1,14.441267435060581,-27.778396756213624,-12.816022466431605,3.58604286191985,-30.658425162546337,-3.262018051886116,8.772377683082595,-12.725376530666836,-13.879408276407048,11.593967995722778,-4.0631064001936466,8.226932030171156,17.943677411880344,5.54883438674733,-1.3219248864043038,14.498320802813396,12.125139309559017,-17.217858778312802,1.6760730286769103,-9.632298474898562,12.104841539636254,7.778234583907761,6.506902603294293,-0.4957209809217602,2.2318539778352715,-10.637169279973023,17.90599330049008,-7.10361245641252,16.700048193335533,-19.375196617940674,12.30177052586805,-6.772414386738092,14.71063284180127,2.2432781747775152,6.360477264272049,8.003568189276848,10.584997188634588,-8.789173243101686,26.725527019705623,7.669218051363714,-16.773841334928875,6.860129242762923,-10.135272411862388,-25.414275210583583,20.98024849180365,6.096522945095785,8.551233033867902,-1.0970819788053632,-8.341669081652071,10.211644204857294,0.5348827548441477,14.034279374114703,25.2363052998262,-21.054937759414315,-4.850599885452539,13.200578200165182,15.955837718211114,-9.842494873981195,-26.016103308473248,0.7837851492222399,8.736361918738112,-8.163490285165608,9.625440606847405,3.4392466542776674,-18.24545643228339,-15.831009192719648,-21.92209243401885,-16.13649126770906,-15.675637740874663,-25.593824258539826,6.0282663276884705,-7.265526329050772,21.34829783940222,40.897151423152536,-9.63365893997252,44.88948961254209,1.48885000966402,-17.007294230163097,-12.976095185615122,-12.444919179106364,6.695087120402604,4.78519869025331,-7.9259817490237765,-10.513600883074105,49.91402116441168,-11.458855434204452,14.753596933558583,32.89836097636726,24.481933847157052,-10.880395495565608,-17.175809070002288,-1.8596478617982939,29.826319296611473,-40.16406026808545,-26.728751867078245,2.6751280354510527,-2.8834768789238296,-4.4837338056531735,-3.755917209899053,-17.617826356436126,0.5431238953024149,-15.962516587402206,1.5262289111269638,4.433861400815658,7.335166819160804,2.2488366637844592,25.724839669186622,-18.602249593939632,-1.0585894482210279,-32.251968619413674,4.325605139718391,-18.64699894655496,9.851966622285545,-15.827471267315559,-36.85174419404939,-14.886307826993288,-7.5549533881712705,22.07369822182227,-10.466379778459668,29.217118523316458,18.030540578067303,34.593792904983275,-10.998339730896987,-23.828642743232194,64.43942220590543,-12.089242070447654,-3.588090648408979,0.7168532073264942,2.84826906141825,7.905925740138628,19.347216393100098,-8.962192967010196,1.0538735943846405,10.041590470355004,15.154583279043436,25.85222273459658,13.305492271669209,-14.019613870419562,-8.669323449023068,-8.403520915657282,21.615367363207042,3.7454674693290144,2.5888229068368673,10.47206851048395,0.42448034725384787,12.7686084555462,-3.4169416818767786,8.876094715611544,-8.604135829606093,20.414876990485936,0.06538828017073683,-5.463400954322424,7.797839947510511,25.319129671901464,-2.0557282550726086,37.56585217959946,17.4517396686133,19.08002897759434,-7.358214991050772,16.07652615418192,-11.077741298126057,-22.56939334142953,21.618218248244375,7.175562063115649,-22.19391455175355,22.311967774294317,5.410693855723366,-28.693424580036663,9.878276060801,5.325107096228749,-13.080465843217098,-14.222706142812967,-15.222034540158347,0.37389798602089286,-7.735833796672523,0.3081660307943821,-7.013595436699688,-1.820921937469393,3.337892321171239,-15.410642524177092,-20.649993604340125,10.216263411100954,-21.784311431110837,9.175576444715261,-8.921947094262578,-4.708753659855574,-19.120291902218014,-2.4438620642758906,10.441255153389648,-10.365281879145186,-1.4779576906003058,30.99821912543848,-5.0654297493747436,-3.0672471264842898,18.42284080607351,1.3010006857221015,8.292733798269182,12.045846978668123,-9.578384058258962,-0.26783988962415606,1.721728503704071,1.9948538412572816,-4.521368802059442,2.1072048153728247,5.450680546462536,-2.4056023750454187,4.710493464022875,2.143225936219096,1.8776673534885049,2.663625754415989,-7.670499213039875,3.490281674079597,-4.143797945231199,0.6771139204502106,-0.10785519704222679,-0.9001336060464382,0.528365395963192,0.2937857583165169,4.7070766584947705,-1.3827410265803337,3.7804735703393817,-0.08258751966059208,-5.640713514760137,-0.9909736691042781,-0.18642805889248848,-2.4081408616621047,-3.6882064659148455,-1.9367340691387653,3.1894829692319036,2.50105886394158,-2.751076966524124,-2.343043603003025,0.1147555522620678,-3.187071300111711,-0.5615398250520229,-1.4878469901159406,-0.8813543682917953,-1.0986249560955912,-1.4756583431735635,3.8057431671768427,-2.399524509208277,-1.0304415337741375,-0.9336903474177234,-1.2734272945672274,-1.73786979354918,0.633728414773941,2.279797105002217,-2.257598659256473,-1.7696525137871504,1.2988401723559946,2.220672874711454,0.949830561876297,-5.227173491381109,2.8775312611833215,-2.695173571817577,-0.7862192357424647,-1.3511078916490078,6.045468405354768,3.7486619560513645,2.7222082875669003,-3.4175648912787437,2.9830496311187744,-1.5383232971653342,-6.263559401966631,0.7691409774124622,-2.5954242311418056,3.671538691734895,2.4903959557414055,0.12607898470014334,-3.6455246582627296,2.967660792171955,-0.0907173864543438,1.5530486209318042,-0.4030827968381345,-1.0441087894141674,2.4270968437194824,0.6128971111029387,0.33429893385618925,-1.0830477811396122,-1.507526786532253,0.6552485786378384,-5.138555970042944,2.5757857742719352,0.5708786901086569,1.912548005580902,5.159881313331425,-0.8376002728473395,-1.0651223696768284,-5.262192327529192,-3.423003242816776,-1.939329732209444,0.79665672685951,-3.2223131156060845,-1.3340870989486575,0.4497781521640718,-5.335368819534779,4.476469025015831,-1.5773376384750009,3.7809029701165855,0.735235265805386,0.3177631871076301,4.331658615730703,2.267129572108388,-1.5348249739035964,-0.7425063271075487,-2.0885232938453555,-1.4720787040423602,1.0307038202881813,0.1277702497318387,-3.8887247098609805,0.289673812687397,2.3518700813874602,-0.01720732101239264,3.5223194751888514,2.353421617532149,-2.926974605768919,-7.238104411400855,4.045418344438076,0.5435303091071546,-0.2148530250415206,0.01763369981199503,-2.724898948566988,3.7881134825292975,-1.7128622259479016,-5.142221943475306,-1.2040960071608424,-0.9405194749124348,-0.788389747729525,4.030254675075412,-0.3276385155040771,-4.387078128755093,-3.5152876414358616,-5.476853939704597,3.4190476210787892,4.047093773260713,0.12243497092276812,-0.3959437105804682,1.243884539406281,3.5015394650399685,1.8212804198265076,-4.172248977702111,-0.751082431524992,2.2064110743813217,-7.440375741571188,-1.0478507038205862,0.6035002181306481,-0.248526182025671,-3.865790655836463,2.639905573800206,-0.08731845923466608,0.21410360746085644,0.16430741921067238,0.6863285601139069,1.9955396596342325,-2.4742290903814137,0.8101175902411342,1.9264178983867168,5.374353578314185,0.9328754656016827,4.3137191399000585,-5.739492878317833,2.6828565548639745,3.9372263494879007,0.5645550548797473,-2.6383865140378475,1.7920035617426038,-3.259070485830307,1.8833675258792937,-0.10215535014867783,-2.1843926506699063,5.203735880553722,-0.12107193470001221,-2.0833440739661455,4.6175481686368585,-3.9264556281268597,-3.5992104134056717,0.4288563132286072,2.056125396862626,4.775605177972466,-1.0014482417609543,0.5270731508499011,1.3749268557876348,1.1624111710116267,2.1866771979257464,1.0315134413540363,-0.1672365441918373,-0.4893661439418793,-0.15873361192643642,-0.574614867568016,-0.1485292399302125,0.76087301899679,-2.3878126586787403,1.5249704721791204,-3.4101962349377573,1.1396772768348455,-0.02286975271999836,0.30860289465636015,1.775716345757246,2.1618087077513337,-1.0155552746728063
1,-2.899995487736305,-14.225606789987069,23.341164814308286,-0.2003316911868751,-24.21092361980118,-16.537836836418137,5.26861846470274,-13.556494907243177,3.2457941120956093,-12.022000296856277,-4.969586794497445,5.053504840703681,-0.6233048923313618,11.68121468136087,-37.99402138937148,-17.587326230481267,-45.86542969150469,18.023702724836767,4.231458036199911,-5.956137811474036,-3.8070295793004334,6.567542838631198,7.592700688546756,-14.943873395677656,-14.687696776352823,-31.364488790743053,0.11012217495590448,-4.057164036901668,-16.870216999202967,2.3495534900575876,-10.67360877385363,-11.758968667360023,9.00672544632107,16.32374555338174,-13.713452785275877,5.395401513495017,12.066682693897747,39.340167205780745,18.35938439005986,4.824572247453034,15.39494213933358,9.02189868548885,14.38629774749279,-13.885877931141295,-32.36212942725979,-0.19009290914982557,21.32149614971422,-16.187801582796965,1.0391893666237593,-1.6202527354471385,-18.314232300734147,10.740594901144505,26.102159485570155,-1.5985393314622343,12.867728567216545,9.510926896240562,13.36089370213449,10.925415301790053,2.153110882965848,-23.952106456468755,-4.236169361975044,40.46515878615901,-19.010639124549925,-3.406914092367515,7.49063658824889,-6.029341441462748,6.141285034129396,16.96054425346665,8.760318626649678,11.120478486642241,38.33131639426574,-4.264938725158572,15.422003087063786,19.162961966358125,43.37543217372149,-19.19274516799487,2.017101240810007,23.380197641439736,-44.064628038555384,-25.929957457410637,24.070957800373435,4.396635755896568,-2.422441698523471,6.93228983329027,15.167394493008032,-23.823934117797762,-11.02388794068247,9.313014015817316,-0.6372465899185045,-12.814437962602824,-4.962429806124419,-12.923356789862737,-37.259453556500375,23.403466804651543,33.518227006774396,6.313312248326838,19.363678492954932,2.6467885030433536,-20.38233617480728,21.863425866351463,14.389889461919665,-13.14261895470554,-5.248930134112015,-32.95035128714517,-3.7558238129131496,4.112748683895916,13.135238271206617,-3.3608008094888646,-3.194897845154628,-22.823440443346044,-5.213478612713516,14.10157319251448,-16.680459273979068,-22.731549658812582,-18.66989651368931,-0.27288626445806585,-8.554543552803807,-12.613084531854838,-7.220302332658321,-6.084190992871299,-11.564048781292513,19.033032297622412,2.294891554280184,-9.652918909210712,35.94606748921797,-27.026952025247738,-24.175220295786858,-32.205616428749636,12.075276122428477,25.36785562877776,22.70531367789954,-15.167028029682115,11.04047883237945,44.37169819511473,-28.199108003784204,14.578014576341957,-6.020536184078082,-0.4727760114474222,2.864469160325825,-2.792827849276364,15.911222914233804,16.24701173650101,7.733511882368475,-13.540649983333424,-7.480888223275542,1.3269998175092041,-18.376481584040448,-9.492082150041824,2.9775700486497954,4.2396469509694725,-2.7032194586936384,-21.534252917699632,9.229889789130539,8.764382402878255,-28.815215233247727,-4.386640467215329,-5.990036632632837,6.848334868438542,-42.86291753395926,21.703509723884054,-13.724708918947726,9.056419893167913,11.196503974730149,24.54542610864155,-13.673325510928407,-19.38397488114424,-37.47752809384838,9.862050520023331,-21.029955457034703,-39.67883433145471,0.8605544603196904,-3.0180691480636597,4.879768639686517,-15.775687506888062,-12.14190606214106,24.88059216644615,-28.740161944238935,-14.923995569348335,-7.0385400778613985,-23.58570280764252,-20.91933028528001,2.269097582437098,-11.254885651986115,0.47029818315058947,13.592455631584016,-9.48654820304364,-15.6513452953659,4.880574611015618,-17.13182877912186,-1.9462687131017447,7.2874549867992755,20.87893801322207,-24.423282789066434,-0.25753159169107676,27.00226753228344,25.657220793655142,-9.601031113648787,6.0252334701363,15.083536305231974,-27.378499057143927,-3.361590406857431,2.1620506793260574,0.5135471089743078,-1.9474415630102158,-1.7776666320860386,-4.915484674274921,2.9597265608608723,2.0396827950607985,1.620651120902039,3.718657935038209,0.5022878274321556,2.365136243402958,-2.7306885570287704,2.7456150986254215,2.7906225882470608,2.9065133333206177,3.0810578018426895,-1.3678864762187004,4.038696777075529,-0.8751051388680935,5.673878096975386,-5.874902471899986,-1.9952695332467556,1.6577172726392746,2.8918407168239355,2.6509834667667747,-0.6364666037261486,2.6841660169884562,-1.2739262217655778,-3.744894355069846,-0.4190688729286194,-3.887189758941531,-4.746324123814702,5.130763623863459,-3.880250505171716,-2.7252699146047235,1.2550013568252325,-9.414104924537241,0.9146993649192154,-1.318517029285431,-2.5340591315180063,-4.656499590724707,1.5793985215132125,-1.0270253457129002,-0.5907113440334797,0.2047176342457533,-3.8136363646481186,-1.8835105635225773,-2.2623809538781643,6.259998023509979,2.2555868877097964,-2.599086483940482,-2.946789028996136,-3.226463766070083,-0.4599024150520563,1.8569897445850074,1.91766994073987,2.9201855934225023,-4.64385137706995,4.030748069286346,3.8204782381653786,0.9656326184049249,4.463226350955665,-2.8525228649377823,3.9143236251547933,-5.33969421684742,-1.2544996035285294,-1.6167826019227505,-1.3863592185080051,2.7510480862110853,-1.7252604514360428,-1.0734449760057032,3.777566464455049,0.24641831684857607,2.609968195669353,7.5483087338507175,-1.8445157688111067,7.033741220831871,-9.117168179247528,-6.967923138290644,-3.906132113188505,-1.9000660218298435,-0.8627557142172009,-3.6469256337732077,0.6445240691537037,-4.563703996129334,-3.0341000594198704,-1.4842861061915755,3.0743352258577943,4.386904871556908,-0.4851994514465332,0.7562392298132181,0.6373767429031432,2.4128762632608414,-3.552407944574952,-0.662624591961503,1.7840401474386454,0.8202841373858973,1.6262136194854975,0.20630356296896935,1.0603916496038437,2.4273747876286507,-1.912670393823646,-0.7194852326065302,1.752533646300435,-4.118664337322116,1.3403104562312365,2.837181370705366,1.3772591184824705,-3.275956805795431,0.08383064344525337,-0.9468179978430271,-5.897305054590106,-1.2570468971971422,-4.307260557310656,-0.9831025355961174,1.0022210124880075,-1.4579142918810248,1.8406894318759441,1.5745603516697884,-1.745444219559431,-2.1350959045812488,-7.435466978466138,-1.5327569441869855,-2.7352151796221733,5.31577389407903,0.3707916773855686,-0.3137674448080361,3.4883345477283,-2.936766937142238,-4.731085142120719,-1.9827405847609043,-2.5890940222889185,-1.255321193486452,0.27898264676332474,-1.1992146202828735,-1.3345126658678055,1.6417486015707254,2.646610179916024,1.4786699647083879,-3.1198942768387496,0.3342893196968362,-1.6480772007489577,1.5220409310422838,-3.051990732550621,-2.479087607935071,-3.4580758456140757,-1.9920127131044865,3.232128221541643,-5.040196351706982,2.9722725450992584,-0.01378463115543127,-0.06982737127691507,-0.4846135228872299,-0.3829350098967552,-0.5094685070216656,-1.661967070773244,-3.346111409366131,-0.5815995708107948,-3.198538857512176,-0.22347180172801018,4.006443184916861,0.19599200785160065,-3.1936027966439724,-4.425034396350384,2.1341080400161445,-1.5072416923940182,-1.417834154330194,8.692181397229433,-4.042165644466877,-0.2657383205369115,-0.8591362209990621,-0.6434521917253733,-1.9649572297930717,-0.8899408015422523,-0.483098887023516,-0.6540867835283279,-1.8599096033722162,-1.5762022794224322,-2.09090593829751,0.7652571890503168,2.0127132292836905,0.9819236323237419,-1.0061614606529474,3.252511652186513,4.660023789852858,-2.5739811416715384,-0.6833404935896397,3.0033855866640806,-3.448445700109005,-2.825355935841799,-1.0922681568190455,3.9827298897725996,-4.0776917352341115,4.112512893974781,1.0901095904409885,-3.823503466323018,-1.0973807219415903,1.0395810790359974,0.3184771556407213
1,9.126991565193748,-28.100284810410812,-17.083203053218313,-4.052298438618891,-1.592084213218186,4.409669154789299,14.925859002396464,6.847622824265272,10.721336816204712,39.56630993646104,-4.547204723581672,-23.29429615288973,-12.322610342060216,-12.223814194556326,-25.366742227895884,10.674108082894236,12.609733027871698,16.90744724776596,25.359898149879882,17.217515144497156,7.040841263253242,-4.3078962112776935,-5.276014214665338,-8.836162934312597,2.593266528507229,-26.538365926593542,3.17373117338866,-10.916895651491359,-7.366063188994303,-8.171673237695359,-5.3288894589059055,-14.290893314871937,3.851945150992833,1.4063246599398553,22.892716215457767,5.520958845794667,-24.267140034615295,-6.290425197221339,18.948357542452868,0.13511220272630453,12.534684842597926,-19.63257215730846,-10.58942722948268,-19.811216234229505,-5.771712207089877,-1.3331456168089062,4.524357407353818,-5.1359316715970635,-2.7815856807865202,-12.550124275498092,28.87814718100708,14.86324793100357,-1.0416480703570414,4.772433719597757,-2.1170267835259438,5.546635027974844,43.31315969442949,7.601810675994784,-17.63987959548831,17.028186332201585,5.980093893012963,38.17291744519025,4.921539000701159,-4.279504455626011,3.5215566996484995,12.083994167576748,-26.704362414078787,-11.164857996627688,-24.72987463255413,17.859930998645723,-3.1163358315825462,16.333772163838148,10.811400186270475,37.88390192389488,-3.4217384611838497,7.219953692518175,7.394206749740988,-16.992247878108174,-8.742434948682785,25.508089894981822,23.234628174453974,-13.381008564378135,29.28277366515249,-26.115244397427887,21.279270145110786,-9.844012263580225,13.03903818433173,-11.403830070979893,-13.014196942560375,-9.619902257807553,-9.215975172817707,19.219424658454955,-20.70060795918107,5.700006313621998,-16.409929616376758,-2.4930472613777965,-18.79734405077761,4.282288964575855,5.731340209487826,10.363758490770124,-8.103981890715659,0.8615434860112146,24.452956861117855,-0.8949310154421255,-2.1296945828944445,5.980344977229834,-4.446664635557681,-10.227337661024649,-3.267765298951417,6.883981375023723,-10.073796454351395,-13.821739886887372,-18.07858596369624,11.264417885104194,3.6573349236277863,-16.69994249055162,16.607768199639395,4.555523259215988,16.461726878827903,2.4157493736129254,-0.9811532162129879,23.10171996394638,-6.644799188361503,11.663291293458315,47.20111219154205,-6.947003228124231,-20.411060503218323,-2.1791395908221602,9.075400256318972,-6.279115565441316,12.638916021795012,-0.800482703911257,8.020286973565817,-15.20685456506908,38.92884718673304,-11.492208083029254,-3.451928284019232,-32.412165279500186,-9.17198551283218,13.485056283185259,19.5280933319591,11.376252206042409,-2.2857478230725974,9.6793691245839,2.6179853234207258,-8.409345733001828,2.8454410334816203,-5.774981819849927,-6.7503894050605595,-10.258110449416563,-27.005164325237274,7.768349317600951,12.030915347160771,23.776266486849636,-9.16159811988473,-3.68235363997519,41.442987440153956,4.24846978019923,-21.648611422628164,1.383524723816663,-10.692721700528637,-12.341532448190264,18.57762579829432,-6.298463357263245,-31.09672669135034,-8.641052447725087,-6.397380483802408,1.821067021228373,40.757624610327184,4.011763724498451,16.328058753235382,-12.307799250818789,21.518587496946566,28.06774208554998,-6.470204865792766,-24.63892382127233,35.44652422820218,6.8749030398903415,7.106793189421296,-3.4685227344743907,-6.186700467776973,-16.789321832591668,-16.922680187039077,1.6872513429261744,-2.0608147690072656,-10.903926914092153,-15.994414042681456,-15.581222557462752,-22.504089958732948,12.909694589674473,7.764053205493838,-1.3146614277502522,-29.03211372345686,-7.004548721481115,-6.732542079407722,-10.477014522999525,3.546548790531233,-19.271805423661135,-0.21982157154707238,2.933012308552861,2.8350387839600444,-1.7671624368522316,-2.691523338202387,-3.9959907941520214,-10.711572652682662,-7.018517276272178,7.773143348284066,-8.752520025940612,-1.7567074820399284,-2.2559067644178867,0.18013881891965866,1.8375282851047814,0.8661477989517152,-3.4669113010168076,-2.242163550108671,-2.761281669139862,1.54332010820508,-2.412382700946182,0.5637804488651454,-2.8796987514942884,2.1360478391870856,0.7600497081875801,-1.9219380002468824,-1.4435019514057785,3.104785844683647,1.2502301193308085,-3.6077338187023997,-0.912394498474896,2.5623204009607434,0.07279253983870149,1.132082611322403,-0.1945322323590517,-3.4979755645617843,-6.442507336847484,-3.7108794203959405,5.7533258041366935,-0.0824430373031646,-2.119374401634559,-0.3251686585135758,4.173409391194582,-3.211110181408003,-4.280348069965839,1.1711271035601385,-1.4585015997290611,-2.499112098477781,-2.657965498045087,0.7211264808429405,-1.392142455559224,-2.086156941950321,-2.761754933744669,-2.514160343213007,-4.866920405998826,1.1500036800280213,4.7526380331255496,4.265328323468566,4.021802311530337,0.3217864092439413,6.59473412996158,-4.831275951350108,3.007480412721634,4.1762532780412585,-2.201941763982177,6.106611484661698,-0.3720529181882739,2.7985442420467734,-7.463349727913737,0.1445386977866292,4.992555689299479,-1.5480475518852472,0.035144259221851826,5.5704472325742245,-0.6251407265663147,3.784090251196176,-1.8995263227261603,1.8806260488927364,1.9682576935738325,0.10328489355742931,4.845872446894646,3.0355896702967584,1.0332100563682616,6.563468649983406,-0.6144043169915676,-0.7084319921559654,1.9359774999320507,2.6078033559024334,-4.394430801738054,2.0336610674858093,2.316108901053667,-2.8473616428673267,0.979922715574503,0.19632868468761444,2.0437536239624023,0.6989375886041671,9.499302475713193,-0.005902138072997332,-3.572521923109889,5.265715746209025,-0.6480992175638676,4.373276401311159,-5.774702484719455,-2.1080083147389814,-2.0832092482596636,-6.209431670606136,-6.056850353721529,-4.373574536293745,-0.8118502553552389,1.668243401683867,4.349936791695654,2.7663874765858054,-6.530191736295819,3.8146724104881287,-0.37110383925028145,-4.2307476829737425,-1.9018940150272101,-3.351375686470419,-4.063939969986677,6.841321459971368,5.232950012199581,-2.3945051536429673,1.5846377024427056,0.9120466457679868,3.300645940704271,0.5060899527743459,-6.677363171707839,-3.6964977411553264,-4.729873292148113,-1.4439605656079948,-3.4336154251359403,1.2865925561636686,-0.31893184781074524,5.165431756526232,-10.077398143708706,-4.230295266956091,7.527217167429626,1.9835989959537983,-1.4082894179737195,-0.5870923353359103,-1.2406455390155315,1.5483754612505436,-1.8219175599515438,-4.1418675682507455,0.383630296215415,-2.109695934690535,-0.36458694329485297,-1.158468361478299,-2.7538099698722363,-1.685754087753594,-2.0122100301086903,-5.984702109359205,-2.744135355751496,5.861680774949491,-3.825629059225321,-0.6520114582963288,3.3678603135049343,0.44870649743825197,-4.353687260299921,0.25857023522257805,2.053001021966338,-1.541715532192029,-1.2376783308573067,-0.7337001115083694,3.374162564519793,-5.189889721572399,2.940618975320831,-4.8300794255919755,2.452338168863207,3.2066647931933403,-4.562959848437458,3.889604115858674,-0.44030359759926796,2.4236675819265656,0.016186684370040894,-0.7577179353684187,3.137901066802442,-1.9229427874088287,0.06052224338054657,-6.812035955488682,5.733790770173073,0.010548693127930164,4.640239427408233,-0.5868787912186235,5.60882213152945,-0.7647214392200112,-7.728481395170093,-4.35944829438813,3.1067176493816078,-2.7095325281843543,-2.959909576922655,-1.9224006496369839,-0.7278547585010529,-1.206409235484898,-1.0352575471624732,-2.5744677055627108,-2.2183185257017612,9.169059287756681,3.9415501202456653,2.7152391290292144,1.6928887851536274,-3.054792385548353,0.0862513491883874
