1,10.875573130324483,3.898487063124776,-6.488751392811537,7.083569786511362,10.495679039508104,13.212516431696713,1.664532382041216,-4.00028352253139,5.294257312081754,-10.65746255684644,-6.05642094835639,3.4804788313340396,-3.046126341447234,3.5180949438363314,3.9824646488996223,5.670670603401959,-0.3260680930688977,5.9429134093225,-10.485587976872921,4.651790447533131,-6.449650879949331,1.4764530006796122,7.508130224887282,11.77226047962904,3.6468872129917145,11.0814342610538,-9.151357390917838,3.724233490647748,4.60599385201931,-1.0382770202122629,8.861844718456268,1.7718367855995893,-7.733907592482865,0.41998910531401634,11.065417747944593,3.4474839670583606,3.450092164799571,-0.9039831776171923,-2.8894329741597176,2.4796373788267374,2.580125631997362,-0.014531097374856472,-6.837018188089132,1.5218247973825783,2.6732077337801456,3.784625470638275,-0.46530128363519907,1.1483367569744587,-1.5757009275257587,5.029128864407539,-4.893114496953785,7.436228294158354,9.457404647022486,-1.152121726423502,-5.114682196639478,1.041181642562151,-3.214705272577703,4.118258353322744,12.248553097248077,8.558155852369964,-1.969357663358096,-2.316731881350279,1.497401649132371,3.1355284675955772,-3.1892484232084826,4.833411302650347,5.723828135756776,4.458819942548871,3.985680276528001,2.2903237026184797,13.496823005378246,2.742228766903281,2.126795302145183,1.437948765233159,-2.0175868049263954,-0.4572998499497771,2.530771373771131,-1.1692567877471447,6.407666981220245,3.297738805413246,4.708599954843521,1.0169416167773306,-3.4416617453098297,11.837165378034115,-1.5554167723748833,-1.0911966701969504,0.7267673537135124,2.802704774949234,6.120581153780222,-1.166679340414703,-2.1158227723208256,1.8927427623420954,-2.8927180328173563,-1.4248888064175844,-1.3549618746619672,-11.932602617889643,0.15714244171977043,-5.448380568064749,-0.1354980431497097,-1.8439029385335743,-10.948368273675442,4.019704860635102,4.687242545653135,-2.904515566304326,3.771210452541709,4.073583301156759,6.291359036229551,6.761248011374846,-5.651091877371073,-7.109843382262625,-0.7205375793564599,6.267672802321613,2.904898438602686,3.565989480353892,-0.8953735660761595,-6.592382303439081,-13.14925020094961,4.353106349008158,-1.333990165963769,-5.102656891569495,-2.2601596382446587,-5.559383275336586,1.2926186136901379,-4.034411333501339,6.629825253970921,5.088517900556326,2.113152090460062,2.4568816404789686,-2.1665086383000016,-4.022917045280337,5.3125887252390385,-1.4728859923779964,-9.603018481750041,-6.368512521497905,0.2957123159430921,0.32298623211681843,-3.68784112483263,3.533869191072881,-7.446198966819793,4.2550524435937405,4.416460667736828,-5.763443977572024,-10.12585354456678,-0.7795106009580195,1.093864326365292,0.673923134803772,-1.2387957125902176,5.405152104794979,-0.3511021491140127,1.5517020765691996,-5.359428737312555,6.19555127248168,-6.595362829975784,-3.915545677766204,3.111452329903841,-11.456643896177411,5.7792128417640924,-10.226169362664223,0.7067210748791695,-2.4753458946943283,4.383327237330377,-5.144324650987983,7.4076926577836275,3.718530075624585,-2.2295397790148854,8.62787981564179,-1.4646187014877796,-2.075195161625743,-2.7083222232759,4.9880378264933825,2.0587152598891407,5.517380963079631,-1.2649357113987207,10.125977326184511,3.377071661874652,-14.041943222284317,-5.701211488805711,-6.731459237635136,0.16600336506962776,-3.894066390581429,4.536488774465397,-1.414291719906032,-5.3983313902281225,9.229514963924885,0.488232608884573,-4.841826181858778,0.27883594180457294,-12.603902991162613,10.005128140561283,-15.854702580720186,7.987743133679032,2.0892541157081723,-6.490690380334854,3.1751176454126835,-0.2838989719748497,5.651085309684277,-7.583315826952457,-4.915240487083793,1.859406956937164,-7.926691548898816
1,4.574442937970161,-5.136189250275493,-5.575363602489233,-1.3017368171713315,-4.734699619933963,7.082606970332563,-3.161116510629654,-0.7668823301792145,-2.0830337222432718,-1.2875978574156761,-2.633436975069344,-2.6386209428310394,-1.2160859480500221,4.826470505446196,0.7051201518625021,4.733499128371477,1.7852245569229126,2.523385874927044,-1.13498854637146,1.3998191617429256,5.8638641983270645,0.18184722680598497,3.7066094470210373,-2.514528929721564,5.68655938655138,2.5529555901885033,-3.09863418340683,1.9991291649639606,1.9874662943184376,1.1268092952668667,1.806058295071125,-2.156337750609964,-3.3505187779664993,-4.39341239631176,2.625657441560179,2.518351246137172,-7.512271475046873,-1.5378288216888905,-5.007726285606623,3.056096503511071,2.274693918880075,-0.6067012213170528,-2.3057396169751883,6.422702565789223,-3.104787839576602,5.554680495115463,-2.7881862157955766,5.419523447751999,-4.506053179502487,-0.5489400271326303,-0.9866395290009677,0.6307340514613315,0.7221272829920053,-1.5803810134530067,-2.950589964631945,-6.8578694265161175,0.5648866752162576,0.769471874460578,4.057147747837007,3.816929444670677,2.5864231097511947,-1.642848534975201,-5.925591729581356,3.0190384835004807,0.16532907634973526,3.4601234468864277,-4.385486443992704,8.330861897207797,-5.140316382050514,-2.480828184634447,3.105323925614357,4.022245797968935,-1.5039193574339151,-0.2434917949140072,-7.244337265379727,0.42009497061371803,-0.43964566942304373,-1.1431292369961739,-2.024344928562641,-0.8208546973764896,3.9497908735647798,-0.23438868043012917,1.8708965280093253,-1.876683246344328,1.168784573674202,0.7449123808182776,1.0081914588809013,2.7412606850266457,2.414379325695336,0.015683425590395927,5.603060511872172,-4.361210897564888,-3.036031525582075,-4.665164887905121,0.8688754008617252,4.137732967734337,-5.024949811398983,2.4797977060079575,-0.3640586584806442,-2.454782595857978,0.025158844888210297,0.8999518062919378,0.7434727512300014,-0.018863133154809475,1.0786575637757778,2.5124683640897274,5.454888723790646,-1.3785649947822094,0.37059830874204636,3.2799519228283316,-1.5423991177231073,3.0940084662288427,-3.1925862208008766,4.9244329035282135,-3.4500141218304634,1.260286170989275,-6.3356002271175385,3.308957029134035,-5.993541777133942,1.1068968921899796,-2.618416278157383,-0.6775317490100861,4.467824252322316,0.9465516181662679,0.5756683624349535,4.217841357924044,-1.5364835821092129,3.224706878187135,-3.941765555762686,-3.7207112493924797,2.193389233201742,-2.733967188745737,-1.5816565454006195,1.8690188229084015,1.7409363649785519,2.0137902554124594,-0.7784537691622972,4.818153895437717,2.3445989843457937,0.7934245206415653,3.028486509807408,5.838435027748346,-1.9418653473258018,6.090794107061811,-6.066331145353615,-1.2186876493506134,2.6142983064055443,0.23184246569871902,2.0788046433590353,-1.23463551630266,-0.6087720952928066,0.6590471714735031,-1.3127963729202747,-4.498838180676103,-0.3367172291036695,-2.9579273648560047,7.872692860662937,-1.084956075064838,-3.191058177500963,7.884733244776726,-2.2470034528523684,-0.1441309005022049,6.158625990152359,-4.213452046038583,5.537006802391261,5.1820239196531475,-2.2946728356182575,-0.8370031965896487,1.5837046727538109,0.6533714467659593,1.2731993722263724,6.322512106969953,2.0549916145391762,-2.459465716034174,4.080032615922391,-1.9218513704836369,-1.4788042637519538,2.758023374248296,4.972209809347987,0.05832770233973861,-1.3686833828687668,-2.622774064540863,-9.566998059861362,3.2887374106794596,-0.10221617855131626,-5.155782000161707,-0.36597570159938186,-1.9351298548281193,-2.607890624552965,-5.319779068231583,-4.739744349964894,-1.725886476226151,-2.2290267925709486,-4.138668708503246,3.3986510671675205,-0.8630691580474377,5.894589734729379,0.5923773422837257,-6.799195298925042,-1.5367971728555858
1,-1.0168057642877102,14.547771204262972,-10.251303401775658,-9.39233115746174,-12.998909950256348,4.862018378451467,-1.0908352052792907,-2.2294247541576624,-8.555973436683416,-16.32096373150125,10.703507168218493,-1.4366475041024387,-13.617317830212414,7.548377023078501,-2.640257505699992,-0.6688651069998741,-5.971022521145642,1.348808272741735,-9.473933815956116,1.97300673276186,2.721203174442053,-5.295103737036698,13.705898699699901,1.068338192999363,12.435180693864822,-0.1460078228265047,1.067472216207534,-2.705521307885647,-6.45141021424206,-6.603285784833133,8.050331505859504,-5.078126085922122,-6.652342702727765,-7.964836028404534,7.465396384708583,-8.035585630685091,0.839575185906142,-1.0028887875378132,-3.5299095939844847,1.515088432468474,0.2636705676850397,8.594333105254918,-9.966237919405103,4.444281198084354,-5.297196461819112,4.706500655040145,5.069245632737875,4.190356433857232,-16.26156621053815,2.3791790357790887,-2.4056649496778846,-4.614777106442489,0.35141456173732877,-6.043932746397331,3.3433203222230077,7.856535021215677,0.16460005939006805,-6.393696812563576,-13.385883491486311,-2.3067546291276813,-1.5435182901637745,-5.735212010331452,-9.884323350153863,12.451334528625011,-9.116059795487672,-4.334247489459813,-3.9508547079749405,10.726759243756533,0.40221492131240666,-2.287658641114831,7.941106454120018,6.89616166613996,-6.516451850999147,-2.1946388725191355,-2.4136072862893343,-0.578145956620574,-2.3556202823092462,-7.343420782592148,-9.04466276243329,1.947408183477819,4.961743703112006,-9.669177375268191,-3.393855078611523,4.917437735944986,-0.7498414991423488,1.3384894141927361,6.526951124891639,-4.942552221938968,8.223431214690208,-5.3852117920760065,15.593580616638064,-8.086651773075573,11.36141787422821,-10.024990272708237,0.723834733478725,-13.788268815726042,-7.23878100886941,-1.4463337883353233,7.334134592674673,-2.577430347970221,6.316491030156612,2.288130961358547,9.24731831625104,8.96239924384281,-6.7009281842038035,13.570188573328778,8.518786031752825,-9.029844324919395,-4.2670047879219055,-10.259993477258831,-7.071863176766783,5.901346016675234,-6.000359509140253,-2.9965170440264046,8.06907410454005,1.1080382270738482,4.814193808473647,6.0419656137237325,0.26053204014897346,4.226153161376715,0.10073087830096483,0.6967360619455576,-3.4781129232724197,-13.381690841168165,-4.695665149949491,7.837407285347581,-6.285472410265356,-1.9861369985155761,-2.2261375568341464,-4.203349817078561,-1.432286789175123,-1.5067650023847818,5.336386747192591,2.3568322993814945,-6.831485787406564,3.9434693299699575,1.7670657603011932,8.084416400641203,5.03811305295676,11.384824469685555,-4.966400567442179,3.4212852008640766,7.688075464218855,1.159587346483022,4.996784910559654,-1.261587810702622,-8.081559045589529,-7.997565133497119,14.405614493789471,-1.1702106688171625,12.546314192935824,-10.163220141083002,-1.5191888455301523,-0.17689441982656717,0.18812941946089268,-1.3531388007104397,-3.6171516831964254,-3.081022761762142,10.234707956202328,4.071512714959681,-8.579740181565285,8.976074935868382,2.2129120882600546,-0.9388831150718033,2.188626144081354,11.713010290637612,4.456352612003684,9.28345406986773,-3.2381920106709003,13.727354081347585,1.4908483512699604,6.147038364782929,8.561040598899126,3.4050921350717545,15.827629499864997,-4.551659431308508,-0.4687601216137409,-0.9162642545998096,10.492286067456007,-0.997857871465385,-7.666135411709547,-10.578026736911852,-8.17639845982194,17.425136022269726,-3.655594853684306,4.546121073886752,-2.2166858706623316,1.1911634355783463,-6.140021280152723,-3.662416578270495,5.070026827976108,-2.8587252437282586,-1.7990491054952145,-14.032193833962083,4.661084113409743,-13.954815432196483,5.68234527228924,-3.0503500951454043,-5.6573847371619195,0.7766985315829515
1,-0.38070637360215187,-1.9623489305377007,-1.7125160619616508,1.491005290299654,0.8837730656377971,2.6310335705056787,-1.0653507858514786,-3.9528715685009956,1.8577134206425399,-3.908635638654232,0.2580828908830881,0.8878116086125374,-3.994579765945673,-1.8619018904864788,-1.2151780128479004,1.3453878480941057,-2.4857291178777814,2.903736913576722,-3.121462058275938,-2.6896543176844716,-3.415183037519455,-0.025815777480602264,-0.9962324611842632,4.5988214537501335,-1.4297076864168048,-1.5437407605350018,-0.03888900205492973,-2.69877178221941,-0.5442140847444534,1.9798046760261059,-0.030160674825310707,1.5135838203132153,2.1899185851216316,2.373637666925788,3.09105527959764,1.310506853275001,-2.0755340508185327,0.04299272899515927,4.386845823377371,2.1599261621013284,1.2046510034706444,-2.1066343849524856,0.31545928306877613,-1.5770276859402657,-1.9290149670559913,0.9049431048333645,0.06554866582155228,0.5963235311210155,-1.4115701653063297,1.892700806260109,-1.0432481756433845,-1.7627655582036823,6.378245871514082,-0.6274426057934761,-2.272370777092874,1.8408901244401932,-0.7244023839011788,0.001776665449142456,1.9197359401732683,-3.8131823986768723,-4.532912408001721,-0.4198583662509918,3.8020038660615683,1.4381453543901443,1.3921019337140024,-4.490700911730528,1.9379504371900111,0.9999849274754524,1.7506082747131586,0.43351713195443153,7.205868123099208,-0.3542797677218914,-1.400112389586866,-1.600891325622797,-4.8788442853838205,-4.206640239804983,-4.052683509886265,-2.999610872939229,1.1774003095924854,-1.235104389488697,-3.538261581212282,0.7901032501831651,-2.4610252641141415,0.5717422133311629,-3.3692140460480005,0.721759493695572,-4.64124009758234,0.8136246856302023,-2.6194515265524387,2.9007402760908008,-2.782117113471031,1.8186305463314056,0.6462532319128513,2.5659167617559433,1.1120784655213356,-2.707373645156622,-5.957677837461233,-2.2946046385914087,-2.863359872251749,0.021026914473623037,0.25233073346316814,0.6446329075843096,0.17487619817256927,4.32742072455585,-2.832451155409217,-1.0303578488528728,3.3441554978489876,3.2004875652492046,1.067461954895407,0.5206679704133421,1.7868490349501371,-3.182880513370037,-0.8749259918549797,1.9005346456542611,0.278985433280468,1.4171233214437962,-3.2106328420341015,-1.5448897152673453,-1.1141730687813833,-3.2524159643799067,-2.747694234829396,2.5160770304501057,-1.3421404287219048,3.223095068708062,0.0829407088458538,-0.8616107665002346,-4.033348569646478,-3.1246607210487127,2.573638695292175,-1.140017637051642,2.739396972581744,-0.013246476650238037,-3.8614586517214775,3.7909543216228485,3.0637223944067955,0.13020575465634465,3.721492104465142,-0.4058276270516217,-0.7314910106360912,4.683625161647797,2.885596160311252,-0.2906930488170474,1.8094540904276073,-1.1570265237241983,-0.917490747757256,-0.37506644148379564,-0.22200968489050865,-1.9880207946989685,-1.2290383744984865,-0.9058139780536294,0.38082720898091793,-0.1470343442633748,-1.1085843928158283,3.778620418161154,2.4195798970758915,-0.7147256168536842,-2.7975523062050343,-5.573487957939506,1.706018565222621,-0.7533564604818821,2.8216878697276115,0.13183964416384697,-2.3688949486240745,0.7348312372341752,0.7371541592292488,0.5595679115504026,-0.34912022203207016,-0.18981359899044037,-0.04447335749864578,1.6842675227671862,1.1490844395011663,-0.7309957672841847,-0.8649610728025436,0.5798642421141267,-1.2911419179290533,1.0963875874876976,-2.969180750194937,1.0141414888203144,1.4567256085574627,-2.4926491752266884,-0.9510968513786793,2.785952500998974,-3.862142402213067,0.7304007224738598,1.7040565107017756,2.6384105645120144,-0.21784920431673527,-1.6105283938813955,0.6490761656314135,-2.7430629655718803,4.442968514747918,-0.3991304561495781,1.8163485899567604,-1.7860126569867134,2.168513111770153,-2.393544254824519,-3.981642585247755,3.1171425599604845,-0.8519543819129467,-2.7338183745741844
1,-1.0438469722867012,-0.7907142005860806,-0.9682305976748466,7.8268566988408566,0.8036620933562517,7.583798934705555,-0.9156794846057892,-2.00598306953907,4.561356163583696,0.20270563662052155,-1.9901039320975542,3.8957034274935722,-4.170247532427311,5.59125379472971,-2.464800214394927,3.199444718658924,-0.9494314808398485,3.276830247603357,0.5579904541373253,-2.2498361691832542,-1.8357565812766552,-2.4753712378442287,1.3743447624146938,-0.48445020616054535,0.2825380857102573,2.387007893063128,-2.3516379818320274,-0.49476615712046623,1.1211249120533466,-0.8753336854279041,0.8949906304478645,-0.47082649543881416,-1.0604888685047626,0.017776452004909515,2.279663011431694,-2.45622102310881,-0.6348557572346181,-0.18270483193919063,-1.2973684519529343,0.03373660729266703,3.0823479942046106,-2.1523590236902237,6.1835236474871635,0.8710346026346087,-0.5179806929081678,0.5178615761687979,-6.297658124007285,2.4153419733047485,-3.59884162992239,3.1498198732733727,-2.2382381428033113,1.6263253726065159,-1.5212022438645363,3.1252484768629074,-5.404458779376,-3.938786469399929,0.4918619254603982,-0.09751080721616745,-0.47845994122326374,-0.3237330513074994,-1.631359095685184,-0.4975474402308464,-1.8030608296394348,-4.162397846579552,-0.04086159635335207,-1.0603075381368399,-4.042349053081125,-1.2875716257840395,0.2890481036156416,-1.032432658597827,-0.17380003072321415,1.6809986736625433,-0.1426284248009324,2.6910883113741875,1.0826602815650403,2.534471221268177,-0.02429288494749926,-1.89440762065351,1.7345686089247465,-1.0314980782568455,-0.84080152772367,-0.12144992616958916,-3.011478252708912,-2.953488763421774,-0.19577751867473125,1.9564417565707117,-4.098069500178099,0.9392862815293483,-3.9028693810105324,-1.517446257174015,1.5853910818696022,4.7926995093002915,-3.1899403408169746,-0.07807218842208385,1.8854975486174226,1.6151438355445862,0.7937775496393442,-0.7338494062423706,1.1321997344493866,-2.3478040900081396,-0.9743745573796332,4.431643463671207,2.259493130259216,-0.09009486064314842,3.947358261793852,3.9675871580839157,1.570295810699463,5.95303026586771,-0.5962517596781254,2.753778843441978,-4.170856365934014,-4.123689048923552,-0.890996415168047,6.037283423356712,6.646870009601116,-0.6162046007812023,-5.832222640514374,1.3043960332870483,-4.522008627653122,4.170038653537631,-3.371263383887708,-0.2048327513039112,0.5034249164164066,0.21454403176903725,-2.1923758760094643,-3.2690697573125362,3.4153288304805756,2.0372817125171423,2.943935675546527,-2.54986251052469,2.7435698062181473,4.97206199914217,-6.161104010418057,1.8490174459293485,1.235772030428052,-0.36437973380088806,-0.001723460853099823,3.0699777621775866,-0.24494187347590923,1.3496766053140163,1.6212610439397395,-0.04386157635599375,-1.3943057544529438,-2.377763219177723,3.3792360574007034,-0.3988618105649948,-0.01769557222723961,5.995974175632,-1.7707891166210175,0.4191535972058773,2.1861870754510164,2.5216924399137497,-2.0349214980378747,1.130315175279975,2.1500758677721024,-1.0289992094039917,2.315654357429594,-1.2853184081614017,-0.22484380984678864,6.356863176450133,0.5384669862687588,-0.0689445249736309,1.9498987291008234,4.58083420060575,0.9689889908768237,5.956301672384143,-4.113350687548518,-2.344097064808011,1.451456030830741,3.3668745439499617,3.250164985889569,-1.4582445928826928,-2.3964298898354173,1.7724768929183483,0.6340856300666928,-2.1350504215806723,-0.9242219412699342,0.20349600003100932,0.9663589401170611,-0.6232863692566752,0.3387732282280922,-1.443420447409153,-0.22595592960715294,6.431318514049053,4.921103369444609,-5.3250846564769745,5.397570252418518,-3.55646288394928,1.3026019306853414,-3.0345095321536064,6.118254427798092,0.27386388555169106,0.5417384216561913,-1.8360155336558819,2.705096047371626,-1.0450778976082802,1.969316590577364,-2.4123510196805,-1.1737040933221579,-2.341343365609646
1,1.3890923922881484,-2.889049019664526,-1.0409663543105125,-3.0215361192822456,-1.5194424027577043,0.9164627343416214,0.5190651267766953,1.0659219399094582,1.9544451832771301,-2.2901101373136044,1.5683477018028498,1.289979393593967,-0.9915409497916698,0.5603999309241772,3.283187046647072,-1.4730470441281796,-0.33338813204318285,0.4436018764972687,-2.8764890311285853,1.8204146102070808,-0.9556124494411051,-0.7621674127876759,-1.4414892010390759,0.8387868194840848,-0.5308950394392014,1.8713546767830849,-1.0037742722779512,-0.9189684744924307,-0.09115041326731443,0.296685803681612,-2.883751854300499,-0.8656283426098526,2.6391977332532406,1.3800062738009728,-0.31983604189008474,1.5600337269715965,0.10972302965819836,-2.1392736739944667,-2.378560908138752,0.12897311989217997,-0.7563709581736475,-1.238686116412282,-0.47468984173610806,2.140260085463524,-1.155079361051321,0.3806182574480772,-0.012452803552150726,-0.7995056882500648,-1.8868574500083923,-0.9248374812304974,1.315185627900064,-3.2661519795656204,-0.9179329164326191,1.5852421708405018,-0.16521390480920672,-1.3327693361788988,-0.19297762215137482,-0.313592791557312,0.5644064527004957,-2.226192804053426,0.2671737130731344,-0.45160606130957603,0.9891759650781751,1.6413073241710663,2.9706737897358835,-2.20304380916059,-0.7194603101816028,-0.1703554466366768,1.2422801535576582,0.8505232073366642,0.6911984253674746,-0.6215221229940653,0.6219273209571838,0.38287749513983727,3.370513642206788,-1.3556982465088367,-2.539345685392618,-2.1788627356290817,0.8283688277006149,3.639348119497299,1.473004600033164,0.11013573687523603,-2.561445217579603,2.2043610587716103,-0.49620710988529027,-2.64892341196537,-1.5854970663785934,-1.3196820765733719,-0.2575694490224123,0.7530859299004078,-0.7619234481826425,1.0137244928628206,-1.2281040651723742,0.7371341735124588,1.0475063035264611,2.745771661400795,-3.3439693208783865,-1.3583186278119683,-1.4740340784192085,2.514221133198589,-0.20468250656267628,-0.34201963245868683,0.463695015758276,-0.8347004116512835,-1.0424734763801098,0.6694722883403301,4.162357904016972,-0.7913562783505768,1.9142106100916862,0.8712640461744741,-0.6358256302773952,-1.6614737696945667,1.3387128333561122,0.5789337586611509,-1.198458556085825,0.8946445416659117,-2.907353039830923,1.0640848018229008,-1.4461056254804134,-3.7831382863223553,-4.364638618659228,1.3336581364274025,-0.32786833494901657,0.6296664997935295,1.5730700492858887,-0.036179911345243454,-0.9109993949532509,-0.8549605086445808,-0.1795299770310521,-0.42438314110040665,-0.9222957119345665,-0.0935872495174408,-2.4684684899402782,4.645851328969002,-0.43641403689980507,-2.6180829852819443,2.044908832758665,0.8570975288748741,-0.13421986997127533,3.737795177847147,4.443801608402282,0.10742251761257648,1.9790090466849506,0.08315031230449677,-1.2662640577182174,-0.7082979446277022,-0.45215827971696854,0.3394993543624878,1.0863347090780735,0.10143561661243439,-0.09666446689516306,0.46064114943146706,-2.4595349989831448,0.1708629373461008,-2.0082654133439064,-2.7075513750314713,0.46467802207916975,-4.866341921500862,1.390085332095623,-1.0390852466225624,-0.9492719322443008,1.7839505467563868,-0.340290866792202,-1.239700585603714,-1.3429804150946438,-0.4217291618697345,-0.8500163815915585,-0.8373264353722334,-3.992634743452072,-1.8728284462558804,2.3560311775654554,1.392482828348875,0.003845658153295517,1.7090364629402757,-1.5730591313913465,0.8110148860141635,-3.740636833012104,2.9471004493534565,3.5408748909831047,0.7787356525659561,-0.9675863552838564,2.4047626219689846,-1.804346743505448,-1.1090369238518178,0.32090057618916035,0.17023994773626328,-0.19665008410811424,2.3352537907194346,3.984223857522011,1.495874522952363,3.801048615016043,2.260433094576001,-1.545330423861742,-1.0461660772562027,-1.0140986647456884,0.2891411632299423,-0.1401371154934168,0.5128742028027773,2.8586375173181295,-0.7747788457199931
1,1.325358148664236,-16.046831157058477,-0.7253140583634377,-6.365368723869324,-3.449618326500058,3.8349267970770597,0.518388407304883,-0.3796231346204877,9.771233327686787,-11.076382290571928,-2.356963822618127,-2.6743961423635483,-8.248157742491458,-0.41961511224508286,5.7300340086221695,5.575103777460754,6.9121609181165695,5.637069867923856,-1.1450723139569163,-4.966122709680349,1.236801479011774,4.697106862440705,2.1355228321626782,-2.5881204679608345,7.28348807990551,12.746043023653328,-5.323762435466051,-3.671243037097156,1.6472238595597446,11.782634949311614,-0.1729043945670128,-2.309374328702688,1.4335482949391007,5.4064593547955155,3.72485163831152,5.809805668890476,2.6062383018434048,7.483309127390385,1.3390165138989687,6.172477018088102,-4.636799664236605,-2.171401085332036,-4.407230611890554,5.204781798878685,4.678518789354712,0.775437390897423,-1.7018157057464123,-2.5205203422810882,4.870089145377278,3.727994503453374,-3.7441984359174967,-1.8606391549110413,-6.113407287746668,2.388578469865024,1.2301995335146785,4.5284064300358295,-3.9062697738409042,0.04851503297686577,-1.4450320340692997,-2.149360606446862,-1.9614587053656578,8.784383662976325,3.061918413732201,9.343765579164028,4.202742073684931,0.6330243754200637,-4.649438310414553,0.9154680129140615,4.9615299589931965,3.961243614554405,9.092865381622687,-5.586561989039183,4.77509855106473,4.5820419900119305,1.2392810347955674,-6.954515744000673,-7.532115423353389,-7.99369028955698,8.307197168469429,-1.4676203420385718,3.34083703084616,3.2113305549137294,-6.50658142613247,0.5791559647768736,-6.695699659874663,-9.574927054345608,-7.944148253649473,-0.3660131972283125,1.3507066648453474,9.874610934406519,-4.49571892619133,5.632616549730301,-2.7146122958511114,10.44688517600298,4.881206403020769,6.052258459851146,-1.9749591685831547,-9.971216742880642,0.8155176416039467,2.7869054689072073,2.5548942536115646,-0.8780369972810149,1.8550816015340388,-5.176014769356698,-4.870702699641697,3.2726681157946587,9.947776159271598,3.7132031923392788,-1.163907897658646,-0.42239959446305875,-0.6894006039947271,-12.273045100271702,1.82049360871315,7.674296946264803,-6.598937771865167,0.45700332149863243,-1.1141647435724735,-7.140220974572003,-1.5706349248066545,-6.214628800749779,0.42225768975913525,6.371570821851492,-1.0131913032382727,6.631493676453829,2.9612898528575897,-6.624614391475916,2.2408563904464245,-0.13061228021979332,0.3236516984179616,5.460009694099426,9.605699935927987,-0.03879957998287864,-8.786648904642789,3.879353438736871,-5.303553067147732,9.581385485827923,3.630405940115452,0.3465263447724283,-4.128255568444729,0.7587911214213818,9.608612759970129,11.31371580157429,5.223057054798119,-5.605761893093586,-4.394115146715194,-2.9194668075069785,-4.069941179928719,5.909461308270693,4.8255431447178125,1.4814469143748283,-6.275621643057093,-5.225059516727924,0.9115597102791071,4.96753391623497,-4.759530581533909,-8.461197913624346,1.505655450746417,-4.302853872417472,5.479363769292831,3.2526607415638864,-3.616356910672039,-1.6371312496485189,1.3716173693537712,1.9405354149639606,0.1430157960858196,4.004386659711599,2.145413391292095,4.239153727889061,-2.2430543415248394,1.2758990414440632,-1.9928835494210944,-4.855963972629979,-4.574465388897806,4.259758814238012,-5.6740369303151965,2.018905259668827,-10.5590740442276,-3.3533684760332108,-3.180396775249392,-6.648637529462576,-2.3307200521230698,-0.27655305340886116,-5.97295760596171,5.450877889990807,-6.347218012437224,-7.457327637821436,-4.710018631070852,1.2917325943126343,3.3261110549792647,-0.5223135442938656,2.3975304951891303,1.326067807385698,1.49720748513937,3.9914493951946497,-4.780626839026809,-3.0117339155840455,-2.6529205264523625,-2.1736660934984684,-5.18377825547941,-2.6094755241647363
