1,-0.6746400352567434,-4.13388541713357,-1.9423925168812275,-3.501852832734585,0.1296865288168192,5.32940374314785,-0.5073438072577119,0.5048340521752834,-0.5619459599256516,-0.7394985798746347,-0.09922266122885048,3.2064962033182383,0.13842793926596642,0.6303170392056927,0.19166761822998524,3.6538422387093306,6.44939473643899,5.703643863322213,-0.47753503918647766,-1.3819277212023735,-1.9122564382851124,3.7808945812284946,-1.4175047930330038,0.5233111716806889,-0.723840519785881,-0.6891395524144173,0.1308523342013359,-3.216964825987816,1.809747226878244,-0.2637849021703005,-1.8287383103743196,-2.60999925086071,2.4860595036298037,5.512665718793869,0.6436844728887081,-5.358130784472451,0.1959913857281208,-0.8176885060966015,-0.5454729596967809,-0.9498631404712796,-0.7521985527127981,3.1341727413237095,0.7698838282376528,3.452382591087371,-1.8357553612440825,-0.23371099680662155,4.488225191831589,-2.488366352394223,-7.837250990793109,-1.6891263741999865,0.025258291512727737,0.40272390842437744,0.3056232848903164,-2.1933529786765575,4.8597571642603725,2.689845737069845,-3.507608676329255,1.5199664533138275,-0.9172617606818676,-5.754275806248188,-2.663069501519203,0.4956780089996755,-1.6408368307165802,2.239358641207218,-0.45083654671907425,-4.484241995960474,-1.9107437022030354,1.3097887439653277,-0.8865333944559097,-0.6170130595564842,1.0308510325849056,-0.8429434411227703,1.8130904659628868,-0.5951557722873986,-1.710889082401991,-0.09466608613729477,-1.9432478963863105,2.8279823437333107,-2.462457850575447,-3.8298530112951994,-1.8432291951030493,-3.7907895743846893,-1.4623165996745229,1.4240709953010082,1.4034910202026367,4.810598557814956,-1.5115893916226923,2.8645710702985525,2.2981436252593994,2.3507843241095543,0.7874618666246533,0.18977764528244734,5.757112547755241,-1.0712229409255087,-3.594138154760003,3.3984972834587097,1.0006935745477676,-1.4142694417387247,2.131623105495237,0.20933232456445694,-3.6521531231701374,1.1722881719470024,-0.24735555425286293,2.260139818303287,-3.230635229498148,1.2621452063322067,3.5886708088219166,2.3466068767011166,0.20489243417978287,3.5079549360089004,-1.9888266301713884,-0.1609821356832981,-1.3341807443648577,0.9969629421830177,-5.88887355197221,2.230740003287792,-3.5389069877564907,-2.0552067700773478,-1.5839946777559817,4.7842929197940975,2.770528607070446,2.26959890127182,-3.8588952287100255,2.9557296810671687,-1.5808626031503081,-1.9051212286576629,1.597766563296318,2.534343734383583,0.3880802057683468,-0.7789165275171399,0.14312497433274984,8.499400586355478,-1.5837237536907196,-1.840192411094904,0.09569479525089264,-0.44740623608231544,-2.919615039252676,-0.46954752318561077,3.149372411891818,0.05140173900872469,1.539065033197403,-1.7562046069651842,0.2524128835648298,-0.46744981687515974,-3.7537332475185394,1.0120318792760372,-2.771852098405361,-2.3559401147067547,3.2138250805437565,-1.0648020394146442,-3.3558110892772675,-2.2401062976568937,-0.7286480385810137,0.07363790273666382,1.416564755141735,-5.709584744181484,0.06988091766834259,-6.142653598450124,1.233451897278428,-4.714275189209729,-3.5293453000485897,-1.9781198622658849,-1.0221711043268442,-2.6413335697725415,5.090250756125897,2.0132182822562754,-0.30915797501802444,2.7750917822122574,-2.424918891862035,0.1639776388183236,0.9265930503606796,-2.4510871706879698,-3.645290069282055,-1.9934802278876305,-0.5840279869735241,-3.9677130935015157,-1.293711494654417,-4.546144228428602,3.4633753560483456,0.7448434541001916,2.233242241665721,-5.942506570369005,-5.517860386520624,-2.1149555263109505,0.709281685994938,-3.519460842013359,-5.607222218066454,0.9377983957529068,-2.8253536596894264,2.5769485514611006,0.9738830998539925,-6.362422324717045,-1.0117142032831907,-0.7496148440986872,-1.8179088197648525,-0.9199655577540398,2.265905486419797,1.8240696247667074,-0.10661248164251447,-1.6683962643146515
1,-3.256296183913946,-2.8271381934173405,-2.2756554710213095,-0.5785530246794224,2.865248054265976,3.424236238002777,-0.6932705985382199,-2.6913799052126706,-1.526505708694458,-1.4379104292020202,-1.2454584643710405,2.788818921893835,-2.5839612979907542,5.285878613591194,1.5840216875076294,2.075080127455294,-4.854906998574734,4.887439668178558,1.7276047766208649,1.6499237660318613,0.8728611666010693,2.4367466494441032,-2.6890961658209562,-2.396489156410098,-1.5318567003123462,-0.7535969354212284,-0.29040544107556343,-1.414244620129466,-0.4861368890851736,0.5247134901583195,1.2516431650146842,-1.2926485042553395,1.605201793834567,1.1853519901633263,3.2876024562865496,-5.765775037929416,-0.7341473214328289,6.438037533313036,-1.698220825579483,0.574704035857394,0.5201114881783724,2.164907395839691,-1.9241417413577437,2.9549349192529917,-6.398152828216553,-2.496273646131158,1.9760821163654327,-4.235209544189274,-3.7051563588902354,0.24186318647116423,1.947358574718237,0.7531831786036491,1.4789303609868512,-1.911642111837864,4.67328978702426,6.367498217150569,-3.001781951636076,-1.012270987033844,-1.9248792780563235,-5.822075605392456,0.7961286415811628,2.560994954314083,2.535470649600029,2.6405127570033073,-3.010552406311035,-2.3412057645618916,-1.352434042841196,4.804496951401234,0.8719282820820808,1.036891907453537,1.3995994329452515,-1.0893453024327755,2.017047291621566,1.2569876951165497,-1.564673381857574,2.1547915767878294,-1.3073028502985835,-0.5442983247339725,-2.045848235487938,-5.731135878711939,-3.083362428471446,-0.6173996329307556,-1.3183891382068396,6.600609317421913,1.8963527781888843,4.868078270927072,-4.614722725003958,-0.8071175627410412,0.7180929370224476,0.612240694463253,-3.926880125887692,0.561194078065455,0.5535352751612663,1.3554807491600513,-2.9212999437004328,4.942214637994766,-0.7101524360477924,1.2871142085641623,3.5519428834086284,-2.385466553270817,-1.2119372747838497,2.051062034443021,-3.4537966065108776,-1.2845115596428514,-0.6843885518610477,0.3510879485402256,2.055868085473776,0.19024541415274143,-1.5635616891086102,2.7206577323377132,-0.6172352619469166,2.8477646000683308,-1.6681240890175104,4.388315571472049,-1.9796384167857468,5.3376710675656796,-1.6600083447992802,-0.3399029057472944,-3.6830970789305866,3.2527696043252945,1.2597536519169807,-1.4238462508656085,0.6111860708333552,-0.8425986478105187,0.8824326395988464,-3.1654413384385407,-0.6020501554012299,3.9838467855006456,2.086726140230894,2.126737673766911,-1.1930210087448359,-0.2177331387065351,-3.819626599550247,-2.1340013593435287,-3.5535093545913696,4.727228172123432,-2.458556321042124,-1.2188868429511786,1.6328936908394098,-2.435302823781967,3.2814907114952803,-4.217248123139143,0.5193251837044954,-1.723640096373856,-1.6332723423838615,3.396235838532448,-2.8979357555508614,-0.41746444813907146,3.611411677673459,0.8453359976410866,-1.8219662671908736,0.4710638737305999,2.994287833571434,2.99494119733572,0.5641325954347849,-4.1887932270765305,0.3407294237986207,-0.12790077459067106,1.080918561667204,-4.904220894444734,1.084882453083992,-4.02825503051281,1.3820677865296602,-2.6553378887474537,2.111288948915899,2.6830944165121764,0.8546518087387085,1.2571960911154747,-4.72851390670985,3.633018806576729,-1.2664980310946703,-2.2694794461131096,-5.655772563070059,-4.781907603144646,0.8536847531795502,0.6558348553953692,-1.870648592710495,-2.3655986823141575,2.7506891079247,0.6970353508368134,0.6570246936753392,-4.484222322702408,-3.1821745224297047,0.44123952789232135,0.7455150820314884,-5.922107648104429,-3.26072995737195,-2.0015934258699417,1.4021934382617474,3.835126425139606,-2.6793834269046783,-4.191149868071079,0.8975817738100886,0.9167573843151331,-2.1165698133409023,0.0077074626460671425,2.559517875313759,3.6586752384901047,-3.02048234292306,0.5418146438896656
1,-2.191424994263798,0.5909167951904237,-3.3935541652608663,-12.286248311400414,1.9497459586709738,0.4345884369686246,-6.519244938157499,-6.680210875812918,-4.278155202046037,-5.47633689083159,4.303645454347134,-1.5004143230617046,-4.31577673740685,2.4277655743062496,3.9315768405795097,-4.426348498091102,-4.573320308234543,3.2520524132996798,5.18340097181499,3.3155711392173544,2.8584928456693888,-0.8000004887580872,1.159782466944307,-2.328256580978632,-3.187190007418394,-1.852147862315178,-5.483437078073621,-0.5648806800600141,-5.805340524762869,-0.6839340180158615,1.2575889071449637,4.007533847121522,0.4181573111563921,4.893859444186091,0.9348451532423496,-6.053423136472702,-5.384000509977341,1.9788632690906525,2.812811827287078,-1.7300852108746767,1.4166607116349041,0.9444620404392481,-1.519694721326232,-5.025580768473446,-2.8891037506982684,-1.0226913653314114,-0.6700426181778312,-1.87473033554852,0.4059690237045288,-0.5232250262051821,6.765667554922402,-3.2213131319731474,1.9198589902371168,-1.6383970715105534,-1.3541999380104244,5.093826666474342,2.935996296815574,4.53165746293962,-3.7076167948544025,-1.8918356355279684,-3.8534297198057175,-7.5901564955711365,3.7282225601375103,1.0425773453898728,0.9148051810916513,-5.7953429743647575,-1.4354789722710848,-0.23050611093640327,0.6116266949102283,-2.06079143518582,-1.3609939068555832,-2.9016765346750617,4.953229993581772,-9.11301059089601,-0.23557457514107227,0.8472833167761564,-0.6178852878510952,-1.8327765529975295,-6.903729667887092,2.887571960221976,2.00072103459388,-4.000465608201921,3.105429206043482,4.039018537034281,4.840016707777977,1.3515247129835188,-3.3924990026280284,-4.828892473131418,0.5357801392674446,-0.08421276602894068,-3.68712854757905,0.06684826733544469,-4.171628423035145,-0.4306980771943927,-8.410810579545796,5.213122017681599,-0.015619281679391861,-1.4239623714238405,2.0502184629440308,-2.1435451582074165,-1.7522714215883752,-0.995311007834971,0.7643923787400126,3.642854169011116,0.8464264529757202,1.7249539943877608,1.2808340433984995,0.0767331663519144,3.5582410618662834,1.9616935290396214,1.5860099606215954,-2.5519903246313334,-1.4514545314013958,1.1589729059487581,-2.2988373460248113,2.2434658566489816,-5.291735270991921,3.1438949797302485,-1.6230357447639108,5.343379694968462,-5.740328662097454,4.511178772896528,-4.392499433364719,0.39587677689269185,5.963937129825354,2.085501312278211,5.137110771611333,-0.6660404782742262,1.566281852312386,0.34165283292531967,2.750735618174076,-3.0814941450953484,-1.1337186396121979,-5.362406959757209,3.2050882894545794,-0.421416686847806,-3.461321098380722,1.394134534522891,6.574365276843309,-0.5663083419203758,0.6403334811329842,-8.158806717023253,-0.7976622823625803,-0.12917259335517883,-5.019110718276352,1.0283136842772365,-0.05992841348052025,-3.9842542773112655,3.5874823164194822,0.03391424100846052,3.9983091671019793,2.2613513255491853,0.2707019969820976,2.1684767603874207,-6.801567932590842,0.8652786910533905,-1.423828486353159,-3.578122567385435,-3.044789587846026,3.1831837594509125,0.03043226059526205,-2.6348610611166805,0.1327979415655136,0.19581837952136993,1.0995007539168,1.3855144220869988,6.037842506309971,8.821368291974068,0.3552274163812399,-5.684781279414892,3.4266020823270082,1.022950192913413,-1.261266354471445,0.4905705228447914,-2.9421588610857725,-2.7975892145186663,-0.4202449657022953,-4.685355750843883,4.430972039699554,2.9840911170467734,5.344714674167335,-1.903582881204784,-5.459217667579651,-4.082753388211131,-0.9026052094995975,-3.686503155855462,1.0371474903076887,2.4522809570189565,4.355044774711132,-0.6602114327251911,-2.1342506082728505,-1.637725856155157,1.1178137282840908,1.4390085265040398,0.3653327649808489,1.8657618593424559,3.6954974960535765,-1.3533265478909016,-1.0085584879852831,2.4889184571802616
1,-3.9831342566758394,3.0693451929837465,0.5172561854124069,-6.551630433648825,0.733091731031891,-3.953516616486013,2.286570108961314,5.287561658769846,1.4733189442194998,-4.641122203320265,-1.38161328737624,1.8358000739244744,-3.2253154013305902,-2.6345387431792915,0.26805464550852776,-6.682546626776457,-4.723746605217457,5.2432528655044734,-3.824858951382339,3.5957824676297605,12.483278019353747,-1.417487627826631,12.430129232816398,0.7095695398747921,-2.918352141510695,-5.708457116037607,-2.5055027855560184,-5.61644200887531,-2.4126306255348027,1.3046458698809147,-1.6357392799691297,-0.6480660242959857,-6.55868960544467,-2.990520952269435,-6.353373055695556,-5.646810274221934,-1.6468945778906345,2.3331307899788953,5.017834558326285,-3.712381219433155,0.9005077857000288,2.1838788092136383,-9.110386449843645,4.240957561414689,3.372528500854969,-0.648939604870975,-5.226973909884691,3.2705788407474756,0.6439757160842419,0.8916220422834158,-1.0881756376475096,-0.9914594226866029,3.912663407623768,4.965561795979738,0.591561515990179,-3.045625609345734,5.155480865389109,-2.196003327728249,-5.292138020507991,-0.12902494397712871,1.0824755281209946,-1.8923628302291036,-4.591414347290993,-1.8700645118951797,-3.8117202259600163,-4.132310239598155,-1.6295642359182239,2.0485666561871767,-1.3174843169981614,-3.834305671422044,-2.223391753039323,-3.7017464918317273,-1.4990899357944727,-3.6589373480528593,-0.33272310718894005,5.58681682869792,1.02164367120713,2.223748540505767,-7.998485097661614,3.842525721527636,3.7443919191136956,0.7312481254339218,0.896230885758996,0.17299747467041016,7.4496865049004555,6.632660176604986,8.662028946913779,-6.820597067475319,-4.137269797734916,1.8428634395822883,-3.9081720896065235,-0.811617155559361,5.326580581255257,-3.7377840355038643,-6.638389795087278,-1.0707406867295504,3.4905686685815454,0.2699817605316639,-0.9719266297761351,-1.346235535107553,-8.830539967864752,1.1725148484110832,5.542531564133242,-2.8180763558484614,-5.0990971848368645,2.5086325277225114,-0.8198594385758042,-1.9488431299105287,1.0736541990190744,-8.100682575255632,0.907530540600419,1.2357644271105528,-5.562447553500533,2.242455555126071,2.994059500284493,4.123791514430195,2.2229083832353354,-4.927018007263541,-4.323789237067103,-2.7988559920340776,-2.8593486919999123,0.8257961831986904,-2.093098250683397,6.78263764642179,4.214453261345625,9.94544019177556,4.833165215328336,1.4314974285662174,4.41104193450883,1.7716361810453236,-0.3864927962422371,0.32005028100684285,3.862145403167233,-1.503285065293312,-1.8208930573891848,3.3192161144688725,0.7753564231097698,-1.562105668708682,6.669848436489701,1.7310611829161644,2.6655829683877528,3.7922874223440886,-4.012119024060667,3.465790226822719,-0.8827846106141806,-1.4543618289753795,-2.5818186718970537,-4.455323075584602,2.240846011787653,5.400324499234557,4.108779934234917,6.120542565826327,1.627135457471013,3.5062464121729136,1.0225536446087062,-1.2836814858019352,-0.888297401368618,2.100472587160766,-1.7275857366621494,-6.572526758536696,-3.1327151767909527,9.65247300080955,4.408692313358188,2.9429047107696533,-7.2497411742806435,10.014730559661984,0.49504729453474283,0.42608833592385054,-4.621148951351643,-3.24215651396662,2.5076178582385182,-0.36569544905796647,-3.102146765217185,0.33640361949801445,1.628281778888777,-1.816177569446154,1.262588769197464,-1.5440637823194265,0.7326841279864311,-5.266307258920278,8.355751175433397,-1.9399171653203666,-2.0341468825936317,-4.2146654354874045,0.056493631564080715,0.5925230551511049,-3.6938630458898842,6.9465524815022945,2.269646767526865,1.2343640103936195,-7.739049036055803,-1.5186747061088681,-5.579502509208396,-1.5725440615788102,-4.850510974705685,7.812270047143102,-0.13427116881939583,6.436156861484051,2.2308359395246953,-2.8110251612961292
1,-3.1902026012539864,0.2400129996240139,0.5634293146431446,-4.618724578991532,8.657859548926353,-1.5553066013380885,-1.728969007730484,4.130480524152517,2.855743599124253,-5.898030370473862,3.1995741110295057,-0.8017693241126835,-2.56071938900277,-3.779098960570991,1.3612495781853795,-4.814043229445815,-5.005800673738122,2.9843230843544006,-2.7771459240466356,7.661543355789036,7.18556210398674,-1.850632447283715,11.95410824753344,-1.6459655305370688,-4.981673985719681,-5.124378949403763,-3.8471625968813896,-1.2707821815274656,-3.044592392630875,-1.544468142092228,1.045560227939859,-0.3303434429690242,-2.9362122546881437,0.37005718145519495,-1.6270272247493267,-5.164963899180293,-0.7048483043909073,2.2426180317997932,-0.704892985522747,-2.4617629665881395,-2.720320863649249,-0.25854848325252533,-1.2703899163752794,0.8260923870839179,4.001679435372353,2.1903833895921707,-4.4288384187966585,3.067360356450081,1.8234060136601329,-0.5548932272940874,7.359906800091267,-2.7807545103132725,2.8994713947176933,3.979547046124935,2.967726107686758,-1.5970628932118416,2.404739074409008,0.005067735910415649,-5.882534831762314,0.8458806965500116,-5.092735502868891,-1.329272672533989,-0.34429335594177246,-4.756601668894291,-0.28592341393232346,-1.6397815337404609,3.354613066650927,0.5553998476825655,0.48208190500736237,0.13166359812021255,-0.5510838920017704,-2.2653437964618206,-0.5703752897679806,0.6161144148791209,-0.6376813267124817,-1.1910861544311047,6.605834316462278,0.30159517377614975,-2.339835986495018,1.6343630142509937,-1.0439698100090027,0.4290221929550171,2.267742058262229,4.938047947594896,5.002486553043127,1.8646599184721708,1.274926530662924,-6.895611755549908,2.5393886333331466,2.4932302199304104,-3.342491280287504,-2.35888390801847,0.3439772571437061,-1.9646296242717654,-9.830612421035767,-3.0108179412782192,3.969289653003216,4.004929702728987,0.5980054680258036,-0.8745122496038675,-1.6991163417696953,-0.32579286862164736,2.8970001181587577,1.3309113886207342,2.4026366099715233,5.341599190607667,-3.401828891597688,-3.1284908521920443,3.651954807341099,-1.4720997824333608,6.108358001336455,6.119719445705414,-3.6575378254055977,-0.39512172155082226,7.500919327139854,2.682267886120826,2.2930743345059454,-4.48442936129868,1.7636087983846664,5.007632251828909,-4.53279360383749,5.532896991819143,-1.9080086201429367,1.115819238126278,-0.440450232475996,1.8469450026750565,-4.674126118421555,1.5104432329535484,6.880495097488165,4.98622318264097,-0.6197240427136421,2.5973439812660217,0.7597730646375567,-0.4412996843457222,-1.810839164070785,1.3441859986633062,2.474395539611578,-1.7757148435339332,4.907229689881206,-2.6631250004284084,-0.25928905978798866,2.4600340593606234,2.421597476117313,-0.6126775294542313,-4.597484152764082,-5.428230243967846,0.6800799779593945,-3.797223262488842,2.3242536298930645,-0.7368834689259529,4.46733140386641,6.467701523564756,-3.8813662864267826,-1.053298708051443,-0.7329798527061939,2.8465283792465925,-1.815127443522215,-2.613414319232106,-0.6097669252194464,-3.8265114426612854,-3.5382196437567472,6.156031258404255,1.4757924862205982,3.9130399795249104,-3.217501003295183,6.638532534241676,6.009305767714977,5.209165871143341,-2.0201141852885485,0.5237200371921062,10.165154725313187,1.057490797713399,-4.0491268411278725,0.13468993082642555,2.1786717548966408,-4.126071505248547,1.542903270572424,-3.6733406971907243,0.7008377760648727,1.3636633669957519,3.032895926386118,-2.3037639926187694,-1.0588336251676083,-6.444902006769553,1.69466972630471,0.9787160102277994,-5.5963464211672544,4.571094257291406,-3.240345574915409,1.9435670705279335,-7.000117935240269,1.3437517045531422,0.06844730442389846,-4.114522180519998,-1.7278699167072773,-0.8862385302782059,0.2685656829562504,3.607297647744417,2.3618716076016426,-1.7434203352313489
1,-1.078131022164598,0.5184680037200451,-4.737191408872604,-2.3097797501832247,-5.895607560873032,-0.05975266499444842,-0.0031233569607138634,1.099993659183383,1.2095305398106575,0.45689626786042936,-2.183642076328397,2.1187927750870585,5.461941805901006,1.0833341418765485,-1.3331299424171448,-1.6637703562155366,-2.7961240131407976,1.7818460874259472,-0.3500375710427761,-1.6166184470057487,3.429525756277144,-0.23194898664951324,-3.817442398518324,-1.0092866220511496,1.1266455687582493,3.0762915052473545,0.2896021381020546,-1.725880777463317,-2.425215032417327,0.44915843568742275,-0.6687988629564643,-3.042317440500483,-2.589301586151123,-3.930266559123993,-2.566909719258547,-1.4789058064343408,-2.816304048523307,3.05865846760571,2.273784378077835,-3.494485629722476,1.8801190592348576,-2.0912035703659058,0.30001985805574805,-0.8757395665161312,-0.6043139174580574,-1.7249878207221627,-1.1460774887818843,2.053873579017818,-4.355243269354105,1.189305312000215,-1.6025202698074281,-0.2948916144669056,-0.7444049790501595,-2.5854029208421707,3.3058622085954994,0.8707486018538475,-6.212604024447501,2.505091793835163,-0.17086123023182154,-2.93985328450799,-1.307979092001915,1.7687201667577028,0.6860551293939352,0.6390873873606324,-3.388054591836408,1.3974006623029709,2.751234303228557,2.0716941310092807,0.5860612895339727,-0.6471818573772907,-4.42608430609107,-1.9188791466876864,-1.8586499504745007,5.32366855442524,-2.4727896666154265,-3.967982791364193,-2.701587690040469,-1.0570308770984411,-3.5511411018669605,-2.6653561517596245,-2.3954491266049445,-1.7903679013252258,-5.552239242941141,3.359409224241972,1.8656236864626408,1.7915172493085265,-2.6475376151502132,0.9826281536370516,3.5574137046933174,-0.7272594198584557,-5.221102828159928,1.719640491064638,3.356684955768287,2.7370189763605595,-5.690718048252165,2.7734780833125114,-2.7611308432533406,-1.7169114742428064,3.3918972685933113,-0.9666765369474888,-1.1729419212788343,-4.181965313851833,1.1626168807270005,-0.1394509756937623,-1.182518924586475,-1.0269825011491776,-0.27648234367370605,-1.301943801343441,0.334588173776865,-1.4756845072843134,-5.639014516025782,-1.848268773406744,-1.8948353454470634,-0.5932074426673353,-3.1027298192493618,-2.1668423153460026,-1.6281116432510316,2.6335996873676777,0.27435774775221944,-2.6609253957867622,3.9766239542514086,-0.417609432246536,-0.9384265765547752,-1.9832264073193073,0.8038560980930924,-2.3662600866518915,-0.7352921590209007,1.3587102852761745,-5.019939863123,-0.3803030215203762,-0.9417619183659554,2.2143572457134724,-5.664619849994779,-0.6338789591100067,0.9949265345931053,-0.5641069449484348,0.11239128321176395,0.6054959688335657,-1.218422221019864,0.9496760666370392,-4.533027555793524,0.757682777941227,-1.230465181171894,3.3379017300903797,1.762621179688722,-1.5839348286390305,-1.9493131078779697,-2.0027200765907764,0.8978495327755809,-0.6050391995813698,0.33602991979569197,3.2936695823445916,-1.2132343612611294,-2.7135172449052334,2.1005008284701034,0.7506962470943108,-0.4669560878537595,0.4457325804978609,-2.757668873295188,-3.838633732870221,-2.875584114342928,-5.825142040848732,0.2283788388594985,3.4014976182370447,-1.161760670831427,3.419402576982975,3.101468615233898,0.36994776874780655,-1.3342875493690372,0.3403874598443508,-0.6022755056619644,1.5883277133107185,-5.309826242737472,2.99120516423136,-1.3386706374585629,1.0493083447217941,1.542355711106211,-2.0070364139974117,0.06187621131539345,-0.10991710796952248,-0.7546937204897404,-1.973369144834578,0.5749331824481487,-1.5805118884891272,0.11437948350794613,-1.055554211139679,0.06179698929190636,2.6986081805080175,-2.096953664906323,0.4172218283638358,-1.2544046714901924,-3.7203020602464676,-2.823149999603629,-0.12127435766160488,-0.4925115257501602,3.2701903954148293,1.0486326040700078,-1.2315850369632244,1.0739941408392042,-3.423216424882412
1,-2.0402041766792536,4.124233584385365,-5.327957448782399,-3.7215124629437923,0.07296578586101532,6.621861048042774,0.874966093339026,-1.9793369364924729,-3.108356647193432,2.891341535374522,-0.5248998003080487,2.9887725468724966,0.9448859542608261,3.0491538494825363,3.0602011755108833,1.647170940414071,-0.5330278892070055,2.2530045211315155,-3.2407160736620426,1.4391177743673325,1.8798747677356005,1.152805931866169,-1.162169735878706,3.6192940697073936,0.9161613062024117,0.5432444140315056,-2.473080113530159,1.4755229987204075,1.8526537008583546,-1.5417151395231485,-1.6343098739162087,2.0784359930548817,-2.625093124806881,2.2524835728108883,1.61907366104424,-4.5903342962265015,2.385674089193344,2.4032011199742556,4.087733331718482,-0.4212306197732687,2.6818139366805553,-0.30321186035871506,0.30025579885113984,-4.5708265751600266,-4.986338121816516,1.2138583958148956,2.394526980817318,-3.5294330213218927,-1.7401519306004047,2.354404730722308,1.2631317852064967,1.160839345306158,0.09236694127321243,-3.6889616660773754,2.7403811858966947,4.32937977463007,-0.3551725232973695,1.9568648120039143,-2.9189671862404794,0.9958491735160351,0.8515874445438385,0.5519023239612579,1.98400814877823,2.816703088581562,1.495354276150465,-3.572011783719063,0.39363422710448503,0.7941463049501181,-4.096460826694965,-2.3858832493424416,-1.5107880309224129,-1.9211616596576278,-0.10706445574760437,-2.0360864400863647,1.0658775214105844,1.5140120508149266,0.627313518896699,1.025776805356145,-1.157470054924488,1.7511990927159786,2.1703562885522842,-3.6668281629681587,3.1223565377295017,5.717566445469856,1.3780300542712212,-1.4612061083316803,-3.3435306921601295,0.07301656156778336,-2.6396880000829697,0.44823805848136544,-0.7410618196590804,0.7844213536009192,-0.6578728593885899,0.8209734251722693,-5.215665672905743,5.296493124216795,2.4687893763184547,3.4813993852585554,-3.680427595973015,-0.8306656945496798,-1.7367660850286484,-1.0208207741379738,0.030919183045625687,0.36029087379574776,-1.583213247358799,-2.6263556440826505,2.4895861335098743,1.319760262966156,-0.4761562282219529,1.919918142259121,-2.1794773936271667,-2.2162994616664946,1.8828550651669502,1.183322984725237,-1.3197806095704436,4.255366243422031,3.9047755002975464,-0.051666929852217436,-2.4253321830183268,5.317773001501337,1.081900829449296,0.39787982404232025,-3.72257861495018,-1.1494581243023276,1.764364242553711,-0.9638992631807923,0.9295565839856863,3.855643790215254,-4.676146694459021,2.9213312566280365,5.970292828977108,-0.7027334496378899,-1.159630473703146,-2.7681136801838875,-2.2989757768809795,0.1969561263686046,0.36507858184631914,5.633708646520972,-4.6731367744505405,1.4305971190333366,-2.088415981270373,-1.8653532937169075,-2.357190579175949,1.9534554779529572,-5.947825125884265,1.8836258817464113,-0.39494260028004646,-1.2708250172436237,4.602713203988969,0.6230352157726884,0.16846133582293987,-0.3019147580489516,0.06289302557706833,0.8653517924249172,-0.6305311284959316,-3.6993596381507814,-0.8408344388008118,-4.905351981520653,-4.175121143460274,0.5968811195343733,2.3837906941771507,-4.588795363903046,6.161681927740574,-5.266868378967047,-1.0499980300664902,0.6414478167425841,3.886405572295189,0.3720976524055004,-4.116660354658961,-4.067781705409288,-0.629494849126786,0.7878558747470379,-6.629549615085125,-2.4510738174431026,0.8393528647720814,4.968078957870603,3.84444572776556,-7.767810754477978,-1.8261018618941307,2.514497277326882,0.6543899276293814,0.4558495841920376,-1.7677731849253178,1.6283326838165522,3.156657300889492,-3.7734372466802597,-3.8130626268684864,-3.163389677996747,-2.1424423027783632,-2.530384046956897,-0.40085577219724655,-2.096812903881073,2.1074179485440254,0.7454849453642964,3.788630660623312,3.7424879744648933,3.3818242512643337,-0.430924367159605,-1.3815940176136792,2.1289027631282806
