1,20.788063580635935,-18.971291789785028,-8.525642225751653,-3.68713421234861,0.14273367263376713,-1.223367604368832,1.8367433259263635,20.06027132133022,-25.86704824672779,11.545861305086873,-14.269487662473693,-2.324848246295005,14.062375785782933,-20.48554001469165,-16.8351628073724,11.455757895484567,1.270804138155654,-17.44096429925412,29.084976142839878,8.18555492348969,-9.491797277703881,0.7134800753556192,-3.390658013522625,10.069512872956693,12.318851600866765,-5.915602490538731,-6.612166211009026,-13.852714863955043,-0.44832541386131197,-27.243670483352616,-4.581976913381368,-35.44955799449235,20.70763222221285,28.44677699210297,19.416990444995463,-9.081525630084798,11.676195807754993,-4.689882209087955,-8.647716546431184,-25.604289858601987,21.943125560879707,25.17481861030683,6.988519026432186,0.2039362103678286,23.149169655051082,-10.866532265208662,-20.133238249458373,-8.74513616017066,-10.01262860512361,10.262568779755384,-11.588024718803354,-8.063041336892638,9.894184131873772,3.8347030975855887,6.2503349063917994,-0.11979389793123119,-1.8573826305801049,15.526355748996139,-9.073189711518353,16.899172640871257,1.2713961331173778,3.5646032493095845,2.628185227746144,43.71951509593055,-21.77580346353352,19.923866145545617,8.150178258074448,-24.143878671806306,-14.21083986083977,9.01488190353848,-17.21345769218169,2.5851415814831853,2.006407560373191,3.9435255769640207,16.834859487600625,-23.046345001552254,-19.878274446353316,-5.515875409095315,-4.507261499296874,16.897640985553153,11.881877555511892,-15.04512693430297,20.86365190986544,-3.9822052735835314,12.586777171120048,27.506752458401024,-0.40488892956636846,-4.964194895350374,-0.28045651290449314,-1.620281517971307,32.496796969440766,-4.654617516091093,-10.638804871443426,1.3991098634433001,-17.999857869930565,-7.061517920112237,1.0986999641172588,14.855208475142717,-2.1643661758862436,-13.97340158559382,7.69097858807072,17.57276254380122,-1.4588628464844078,-13.09732280811295,13.039778798818588,20.48694044048898,1.3307504071854055,-3.7898659461643547,5.322067792061716,24.543406058102846,19.616190748289227,6.903104797704145,1.7366184988059103,4.226673240933451,-0.9782888020854443,-8.700163088738918,1.5124465853441507,-26.315962562337518,-6.249722199514508,18.010059766937047,7.449714772927109,0.8569597234018147,14.459318155888468,-21.52196909347549,-10.722140288446099,-19.419755995972082,-13.314774180296808,18.065637168940157,-29.152562275157834,-8.578857378102839,-1.8365250896895304,-34.89964867848903,4.775386661291122,-2.4943173399660736,-5.4969440415734425,-0.27653202321380377,8.276533744297922,6.275605425704271,-11.990037727635354,-0.11997434170916677,19.301680226344615,-10.12179049824772,-4.045813324279152,0.6187226613110397,17.58552082674578,-8.360447025392205,-15.225839850259945,-19.959015926346183,22.238330967666116,-9.39417884638533,14.959926158189774,4.911369400448166,-12.915451301028952,14.866285379801411,-33.63836994115263,-15.130106559488922,9.214744763914496,-10.864799260627478,-11.33660663291812,-5.6861782670312095,20.376010101288557,-15.23559490754269,14.905712800798938,-10.048223747871816,-6.604937034193426,16.806593541637994,1.2888726373203099,2.054783502360806,-3.679332309169695,17.114213013090193,-5.4771028915420175,4.556431740522385,4.663702750302036,-5.385600979963783,10.72455241321586,-16.198832440248225,-26.75048624863848,5.465354808140546,15.865600076504052,-0.6375208641402423,0.5559524963027798,-6.558117086300626,-7.6563284527510405,-3.9543202267959714,12.004119179444388,15.199157413677312,1.8833645852282643,12.614980313926935,5.183015709277242,4.194233851041645,32.644205785531085,14.076352511532605,16.8896775864996,5.509433993836865,17.14288828225108,9.604302774183452,0.7784092125948519,9.455460320226848,0.5403392058797181,5.600420326227322
1,-19.798807631945238,2.569585431192536,-7.573567206040025,4.26496648437751,3.6496904343366623,-11.950273902970366,-8.226630840916187,-4.561374074779451,-4.737407435430214,-4.30445747403428,-8.391765681095421,-1.3406186245847493,11.15539527135843,-23.450632297433913,1.0584889434685465,4.602798451902345,-2.7744880691170692,-9.685277274576947,-1.9825614899309585,-4.330620914697647,-1.171950647374615,-3.086489675566554,6.505927575752139,-6.188392719253898,3.5954759279266,-2.5414806865155697,9.699159709736705,5.046641809865832,-0.8112990665249527,3.8331177930813283,18.12180906056892,4.525180280208588,1.2275775476373383,1.1211034440639196,17.662109564524144,-0.9276351714506745,-3.0192110179923475,17.904497698880732,0.7470951778814197,4.895979458466172,-14.518090570345521,18.02049964037724,0.8197361114434898,-10.661573334946297,-22.897319473791867,3.3646183600649238,2.0941961901262403,13.623582990607247,6.539569394662976,13.756371221970767,-0.16409551270771772,17.764628699340392,5.670471298275515,-0.3670457205735147,2.3479111015331,-5.499234715476632,12.215336364228278,-13.135528563172556,10.616618124768138,-11.2053032531403,-1.104747503530234,11.627898346632719,-12.52631832822226,9.275337847298943,10.868372252676636,-2.092480842838995,-3.965935996733606,-16.382902904471848,0.6185537520796061,-12.228174722520635,15.339558697771281,-16.420745506882668,17.792489057406783,-20.199167729355395,-7.738499504514039,-2.7974119894206524,10.793512892443687,0.950534854317084,-5.1439834660850465,-10.611280937679112,12.156418366357684,-18.288039987441152,-4.496272194199264,-9.47990156779997,-17.012162051629275,6.6200108204066055,16.216614270582795,-26.998850469011813,6.043816856457852,26.28784843441099,7.578286839649081,11.850498687010258,1.8949046961133718,-25.97906327736564,-10.305455112829804,1.2460442655719817,4.241592405596748,7.26366676017642,9.453739126212895,6.1045263826381415,-14.56075287447311,-6.250447326339781,-4.611843270715326,-13.819805430714041,20.182217659428716,0.844062726944685,-1.681544121587649,18.74377226922661,-10.507383924908936,12.640668377978727,-0.3157912162132561,-3.703356832731515,-6.203535772365285,3.7940999387501506,4.017417375231162,1.6044847443699837,-3.721711435355246,-10.122025621123612,-3.0604329612106085,15.353177013748791,13.17863956373185,-1.5226782329846174,12.344154382124543,-1.7475153310224414,4.280076975934207,-6.909421623218805,-17.371144434204325,10.535724979359657,11.267795382067561,15.037131408695132,-3.087756875418563,5.291088956815656,7.408557545626536,13.770623765536584,-10.38918072974775,1.4320692135952413,0.461535160895437,-20.38373457826674,14.445712433662266,17.21660804003477,1.280752323102206,-10.516329460777342,6.920547160319984,-0.07046777149662375,-3.6423395893070847,2.8441562047228217,-21.33472103299573,-18.908824141835794,-8.108641643077135,16.95219492074102,1.3838612483814359,-9.519995444919914,2.8475451588165015,-0.9835519110783935,-4.638064851780655,-15.162115463288501,2.9823438096791506,-6.3831010177964345,1.86312909796834,7.619408127386123,31.771667391061783,0.17942558997310698,6.730517758522183,3.346175975049846,-9.06678748934064,4.725513067678548,-2.3150987941771746,2.8375766733661294,1.5426836796104908,2.9033944103866816,-8.96037650667131,0.8239338984712958,-10.744125003460795,-2.720467146486044,8.893023543059826,8.429545474878978,-14.887079389300197,-8.299998273141682,1.9901270028203726,6.54896703409031,-3.2602799898013473,-18.103782998630777,16.743610236793756,0.7049392152111977,-2.2494553280994296,-19.180881894077174,17.67140074893905,1.3490870101377368,2.20514050219208,-2.1130099166184664,1.4687643144279718,-1.4397810772061348,-13.825169338844717,-9.328444132814184,8.415123525075614,-6.065631184261292,-14.18005817825906,-2.461542896926403,-2.715657520107925,-20.844520765240304
1,1.991485115722753,-12.73502032639226,13.91251097235363,-0.2107256951276213,11.173427628469653,-23.962668396532536,6.367439778521657,-3.1583861419931054,13.750451132887974,-9.0514656517189,-5.6537843574769795,-19.227429324761033,1.0288028554496123,-7.1478861689101905,14.226239586772863,-0.2946476797806099,-0.1757803144864738,-24.49655184202129,-15.658574991161004,31.40557843912393,-5.362417590338737,2.1016257433220744,-6.062830824404955,-1.1581640969961882,11.116397129371762,-18.927094595506787,10.719334800465731,-13.894419023767114,7.989710235968232,-1.369363688660087,4.624016758985817,9.34435791708529,-17.046528219245374,-13.161878968821838,9.514165164669976,14.711949974764138,3.589999934658408,6.885599676519632,8.021545526571572,-6.983551025390625,-13.289043105673045,19.924388092942536,-3.492663835408166,-10.307469624793157,-12.240725346608087,0.5601789962965995,-7.304357883753255,9.927656007464975,16.79356939950958,0.12094193790107965,24.086083030328155,3.690867121622432,-25.785676492843777,3.541569532128051,3.436649974086322,6.812413837527856,23.962274425197393,-17.603757672128268,-29.551752460421994,-29.4827890767192,12.750394920585677,12.14545170404017,1.1284463708288968,-4.059355643577874,14.627797739580274,-3.8129896917380393,-6.449610309675336,4.500959395896643,-1.686083739157766,0.2857629789505154,12.983961587189697,-37.177130689815385,1.572760920971632,3.8584548966027796,9.08049250440672,8.10431905061705,-10.911837097257376,11.191299596102908,6.063691139104776,17.867268896196038,1.145670817233622,-7.0869720028713346,1.2884428091347218,-3.1966819567605853,-5.125575870275497,-3.410723256180063,-3.4276219778694212,9.783388723619282,1.1395511161535978,-8.92469934374094,-30.84784986078739,-15.041461501445156,4.0342137035913765,11.443769597477512,-14.447197688743472,7.600583722349256,6.858904540538788,23.040532236453146,-4.575512154493481,6.885364531073719,-4.245028926758096,2.2597022503614426,-4.1348471362143755,-4.227093409746885,21.695492980070412,12.74797093309462,-15.666940731462091,-13.31908400147222,2.549565095338039,1.7546503571793437,-5.9583555813878775,-3.519294981379062,20.226461649057455,-13.250539219967322,-6.0345032420009375,-22.543546782573685,-2.0334795537637547,-10.92466450156644,-29.727959064824972,-0.9058140476699919,9.103477123659104,8.66917554079555,12.490597025491297,-28.850365648046136,5.364139914512634,-4.70829794369638,0.5335313627438154,8.481003549648449,-6.960944498481695,-7.347028235439211,-9.649678414843947,-2.5516905393451452,-8.139170927461237,6.779888492776081,0.327940754359588,-5.264165478758514,-19.717019118368626,-22.725360199809074,0.37352984631434083,-3.0707562593743205,7.887742708204314,5.14476611930877,11.281473381794058,-28.33275406905159,3.525395901175216,13.771517998771742,-25.383222746662796,-30.2005736886058,-26.271705066785216,17.71083951694891,14.034174509812146,-15.900144645478576,-9.057521366048604,11.029057722247671,-18.005813692929223,2.460477311629802,7.660059139190707,-10.18051474832464,11.918809830676764,3.632480576634407,11.376379277091473,23.59458852536045,-19.960488515673205,-5.786628271453083,16.778565855696797,-5.48275691177696,10.868242144584656,-4.4983527031727135,18.383583016577177,-3.6480078883469105,-14.959078198298812,49.960244295187294,3.830057995277457,7.4228066662326455,6.348297415825073,-5.36896529328078,-18.59555497695692,1.7451804621960036,-3.2661301207263023,-8.778871603542939,-5.508530404418707,-9.726017955690622,14.448220759630203,6.620378435589373,23.93840049766004,-31.45203372137621,19.276743087684736,1.507061805576086,31.5297413431108,13.519649952184409,8.333858468569815,8.988049481064081,9.964511490194127,-30.95889228140004,14.314089313149452,-30.637753889895976,-27.188930458796676,12.178407141938806,-35.512286606710404,9.9604268707335
1,6.715876501519233,10.344400029163808,-39.44953806512058,-2.5929753501404775,6.3411829061224125,6.834799132775515,17.586052009370178,0.7945262941066176,-7.3773082350962795,-17.679910849779844,-20.633882061345503,11.042735771974549,-13.173700170591474,3.6586825135163963,-0.8026250641560182,7.6481380586046726,-22.436483039986342,4.592300753574818,-12.213256682734936,18.487358986400068,-10.40794498147443,-13.866512587759644,-11.922629488632083,8.998169690836221,17.036234284983948,6.404352845740505,-19.940704269858543,15.598522640764713,22.530836930964142,5.845242922310717,-1.5662068094825372,-0.8531404938548803,23.342189143506403,-1.0966267907060683,-14.560029475484043,-40.88788453070447,-7.713460240978748,3.0166718007531017,-7.845007206313312,-35.2424803301692,0.8451281226007268,8.375334142008796,17.55242200801149,16.16544180130586,18.933678936213255,-1.0159453554078937,-21.913510099984705,-33.24156340723857,-7.062619961798191,-31.36713519555633,-10.65674994327128,20.918915584974457,-15.204539280035533,-8.880325627629645,-13.548548486316577,-0.27566533104982227,13.1734591035638,-31.542663236381486,-21.31459738081321,-39.242177481995896,-31.954146199277602,4.386823574081063,-0.8206664433237165,22.063643300207332,-3.3605165409389883,23.021488912490895,12.937664472963661,-19.19487564591691,-15.845423025544733,27.724326649215072,27.266607168130577,4.606893024407327,18.12341606337577,10.479268023977056,12.067146137356758,0.030800503212958574,16.994946911465377,-9.672933315159753,3.1837529437616467,22.139810458989814,-14.120981130865403,-3.7465691156685352,-12.51341896620579,15.83726742122235,-24.199999594362453,-13.776978825493643,4.985218866495416,2.1021236311644316,-16.13401425277698,7.971543926745653,-8.023464633035474,-4.277261708979495,14.396883986191824,-8.214900970400777,-17.415981859434396,23.2537678075023,9.217601937823929,8.791377564892173,10.313505382742733,16.851979767903686,-10.619600506965071,17.14140620548278,-15.608120723907632,-2.7084380332380533,-19.24575723335147,-0.8046240666881204,-28.018566880375147,-6.7171274433494546,32.789271148853004,19.893496511736885,9.594125527422875,12.701397691154853,-0.3120840971823782,16.2471014213952,-4.564805355621502,-33.82447969366331,-12.748082053847611,15.583590455818921,-4.995626252610236,18.59675078606233,-1.5350466328673065,36.52958223968744,0.45235263695940375,8.921449478249997,-35.410412196069956,-0.1724958810955286,-11.54752061329782,14.466442553559318,-4.967640927156026,-10.927144930697978,18.611144193699147,-1.6246293834410608,-3.6696574799716473,-4.586521427845582,-3.6819188988301903,-14.924253507750109,-0.6342652894090861,-16.764206029940397,-0.7102337358519435,4.7590887527912855,13.99627493438311,4.1943472300336,-4.703205557540059,-1.2420159923785832,2.8048050622455776,-34.163769659993704,5.563198972027749,19.462714212248102,-10.550930471217725,-13.686970252543688,8.696807593572885,13.927754590986297,4.513848049333319,-3.173637406900525,3.5558245994034223,29.84344563120976,5.834622802212834,-14.360453730041627,-1.4692974584177136,30.25534788609366,-9.762752106878906,-12.938289842801169,-20.779414269607514,-5.239627904375084,-0.7636968424340012,-15.842560508463066,10.921376192942262,-4.0646424846490845,27.961331067606807,-42.82871115207672,1.7617621654644608,-24.806360339047387,36.19388048158726,6.7070000702515244,-7.782413045060821,-32.3954262023326,-32.1644952907227,-0.06344987917691469,-7.37594399554655,6.275027928408235,14.039674252271652,-21.710615114308894,21.534323297906667,-16.862336220568977,5.4522711406461895,-18.344520695507526,5.5259800057865505,-11.399871158413589,32.08986741724948,-17.4713803975028,-17.8984596519731,1.5148307848721743,4.605232598260045,11.19279534299858,3.6145975166000426,-8.910584195051342,8.3006833542604,-12.346095195040107,-22.727348869666457,-22.129646943183616
1,19.45220191543922,-1.2476972597069107,21.751096952939406,-2.4255879800766706,-22.39057745691389,18.295256063574925,19.88452082918957,4.638236038153991,8.08781836135313,-10.021904251072556,-30.173213730566204,-49.02958032023162,2.8677458731544903,-3.8067955274600536,-17.749673563055694,1.369172825012356,-13.534902376355603,-22.705575972329825,-2.4265806451439857,1.2339062145911157,4.215844299644232,-6.669889739481732,-3.3488146828021854,22.805870443582535,-41.91341849323362,22.717660629190505,0.17902748959022574,-8.752151700202376,29.9136872922536,-0.4530779530759901,-8.983956131152809,9.65281130571384,23.991214496083558,-15.386893822345883,-1.463205669540912,-20.578190995554905,18.07458280492574,-16.82800640980713,-41.75819000788033,-18.057422118727118,17.6550026377663,-9.31420824865927,5.686596206855029,-4.073455888545141,-37.31965595390648,-8.477775585837662,-7.10491874627769,-10.547700914554298,-8.380342620424926,21.899280339479446,22.729304963257164,23.25257958500879,7.512251149310032,-7.221871786285192,19.16605495288968,12.454596335999668,-6.424375145812519,-44.24275904148817,0.4304307699203491,-4.158580217976123,45.14025296457112,-0.40904370695352554,-9.780957008711994,-4.124208895256743,-21.737949857488275,-0.08868342073401436,27.207893905695528,5.627762414747849,8.197759544476867,10.026188743300736,0.464057978708297,-24.600631745997816,14.812863442115486,-4.254860243760049,-3.095682592364028,-1.5892592094605789,-23.834044869057834,2.1415257090702653,11.015272743534297,18.367948124126997,26.082662668370176,-2.0077675227075815,6.955563039518893,-32.272574635688215,20.4614859810099,-11.985674059018493,-16.76059275609441,0.9703017671126872,10.772758159582736,4.1198880933225155,18.106683572754264,-12.700480677303858,-22.62395466119051,1.9706809741910547,-7.891272369772196,15.10789060080424,-31.835581706138328,-3.9046070796903223,3.197006370872259,-10.342311271466315,-27.76314382907003,-21.371562929591164,-18.46917743771337,-28.454280097503215,-33.95654277317226,-16.633205583319068,-18.009309710934758,22.309898743405938,-10.640947883250192,24.26227613678202,27.176716517307796,25.764235608279705,12.838843776844442,-26.162799080018885,-11.156578017398715,-5.669303500792012,-22.562978493981063,-15.453671214636415,-21.700456833816133,-15.772119564004242,-13.925296318950132,11.302490687929094,9.18407201487571,-22.655709147453308,-4.196569995954633,-5.473256287863478,-15.950896291993558,24.193265169975348,-1.4894840630950057,-1.9378613664302975,-24.86449950374663,-8.497099213302135,10.81241715233773,-32.26481137378141,12.216808849480003,-25.441968970932066,-16.902862537652254,-21.46894819289446,23.55182939907536,27.55744795431383,-4.488118706271052,4.335944843944162,-23.40483648236841,1.7459103430155665,11.387113537173718,-38.49551110272296,-26.859697803854942,-7.075765446294099,-10.80054036853835,-38.15923893963918,2.0689112823456526,7.387780362274498,15.641867626458406,-6.842972992919385,4.834198066499084,12.155238583218306,44.319343481212854,17.846497818012722,-29.41080906149,22.27454781997949,-8.419826094992459,4.246247089409735,-10.410978632979095,21.78238502703607,-2.005881786288228,-20.056748035131022,-11.825593473389745,13.304072440601885,34.318300946149975,-0.6851628497242928,-2.1274323519319296,-23.680856023915112,3.1159857537131757,-9.763356954965275,1.912285619881004,-12.59647124633193,-17.930547670461237,2.1639522332698107,-4.658775669056922,-4.400188200525008,12.715873039327562,11.586219797143713,25.62634420953691,-17.58867880376056,40.63022474432364,13.697624692227691,20.517552818113472,-21.248043595813215,-15.258119354955852,-3.5739070422860095,15.872547742212191,14.860842423513532,12.333312774600927,25.19321233849041,11.023861216381192,-28.74267320940271,10.909994158893824,-6.918233352480456,-32.74766711331904,17.321662578731775
1,21.20491514960304,27.97679733345285,14.649993378203362,-18.592772636926384,-42.57185945106903,-20.580996019998565,61.91394564905204,-72.83774764928967,14.155830950068776,-73.46152952779084,-72.175367644988,45.53760308586061,-17.66867523500696,-40.906957388622686,-24.179173493292183,-8.06224020368245,-23.263935822527856,-37.47238363674842,-80.68499954650179,28.85707982897293,-47.45619566133246,52.34878008533269,28.747511935653165,6.63975895952899,12.687981162685901,-2.342222573934123,-8.413607137743384,-1.9849145929329097,-40.21112733799964,-2.1718753337627277,56.09286817238899,-7.266087118303403,56.417565468887915,55.08909271110315,23.278027510270476,21.445013185526477,-26.41777306282893,-30.8675769251131,52.27398698613979,-23.1120284544304,-41.360356225515716,-28.628978163935244,6.715675605461001,39.58830193942413,-4.970038996543735,36.170115122105926,6.457543097203597,-14.462763511575758,19.448384379502386,-6.9144853700418025,26.72475446248427,28.685633417742793,-45.73353463085368,-31.18959521781653,-13.402212657849304,-82.05678822379559,11.75509664323181,-5.926492666359991,-54.55817340512294,-20.16438077087514,14.097721538739279,47.461176619282924,19.59715729043819,-9.040610979543999,13.527481094002724,46.37154011652456,31.101168659050018,-18.47983786230907,33.25199013762176,35.234816210344434,18.877149211708456,9.707784706377424,-25.185574932140298,-9.034354953095317,3.0099832648411393,-9.65776089951396,50.65602302830666,-33.53209512797184,-41.950045994482934,8.891557444352657,-44.0649814940989,-38.24464930500835,54.69556272961199,16.462815182923805,74.16876700613648,21.18098862853367,-9.124460858292878,33.24054467631504,45.973048916464904,25.215725051399204,1.5073963230242953,62.78772990871221,54.20618071802892,-9.56592582911253,61.08498617494479,-76.97190398536623,47.90442366944626,25.014558597584255,39.10097500612028,-27.02344779553823,-8.155247061513364,46.91641933005303,-37.65288364631124,25.580436354503036,4.156096121761948,28.13910041656345,-84.420506112976,-4.059304969909135,-30.182678849436343,-69.99045682838187,37.29651806456968,34.423133082687855,-53.67713457578793,56.529567165707704,-25.33496801625006,-30.33383186068386,-76.47228950960562,-51.32467931788415,-37.77298825257458,-13.129476018249989,-25.936277358210646,35.71267112507485,45.62778462097049,-13.568598410114646,7.07550217397511,-5.931534104980528,11.786380820791237,49.53965615481138,23.770809503272176,-9.672764886636287,-51.505154092294106,-12.57700446434319,36.28388736676425,15.184519115136936,-17.90573073970154,-24.501512417104095,-4.113964631571434,-59.6967360425042,108.3347881459631,-9.111565489554778,33.7864559001755,-9.351559456627001,26.950880198390223,-22.603830480060424,14.726883336203173,6.866644776426256,23.880963883246295,60.59834754583426,24.956110630067997,-19.027220745570958,-1.5974590273108333,-13.106975323753431,-33.893563937279396,-65.35533142089844,35.13138232938945,39.67714239610359,53.69879406702239,-56.419484264508355,15.075049954655697,-8.380841188627528,16.159695620415732,36.2322263342794,-51.28103262651712,19.35058702225797,-50.18369456997607,73.80712631809729,55.135744301602244,-95.46249632677063,41.27070685848594,-64.75623552128673,-13.847436950774863,-5.864152221241966,48.26458349265158,40.43087866110727,-34.201028923504055,0.8305171977262944,-9.531775955110788,1.6708384550875053,-45.20936524029821,-71.68613136629574,8.140609211288393,-9.178154276683927,-22.571018261369318,-20.39421952748671,81.65958648733795,-28.48248648829758,-31.976348492549732,45.70153643278172,-15.756136253476143,32.16023789573228,70.36213921266608,-94.63053854031023,0.5253488558810204,-9.595788447884843,20.376057263929397,45.180428724735975,17.357638177694753,70.21755487564951,-68.08698233403265,-56.219873518683016
1,24.937213329132646,19.6547432821244,-20.573742074659094,3.076937032456044,-14.203146830346668,-8.556653114705114,14.30791648873128,13.24376634717919,-1.4695863308152184,17.01526940264739,-6.748492058366537,-1.8267337486613542,3.866948002949357,4.566815129015595,3.3698432445526123,-5.426567710004747,-18.63323512324132,-20.01933645911049,-36.53460782254115,-2.1893482226878405,13.649140444002114,-0.6247735200449824,1.0797367002815008,1.035905619035475,-12.156117596663535,-1.4135526232421398,-3.1068399460054934,-1.9429958164691925,-11.867048040032387,9.572658143471926,7.42603225633502,2.849723170977086,14.449321030639112,7.43297327021719,3.69968320755288,0.4617272613104433,-7.805794777348638,6.28481332710362,-12.824266444891691,-10.637438050936908,16.307718821801245,9.822707707295194,23.568613424198702,-5.930440288851969,-8.880904522025958,0.04724309907760471,-20.99747107550502,-18.70957606099546,-7.867579919286072,1.6718136663548648,-11.938424435444176,1.9562760382541455,-19.329180887667462,15.282625533640385,-14.829685800476,9.305313106509857,-25.32921712473035,-4.2184421924175695,8.438310003024526,-17.98010823689401,14.492891104426235,9.184813839383423,-33.16631364519708,10.125182857969776,-17.894100531935692,-1.0054512001370313,-14.371156832203269,-38.45726197678596,-11.729742562398314,-1.6455358271487057,-0.34878644021227956,3.713332796934992,9.034106730017811,6.750969863729551,14.590892968233675,-14.879375040647574,1.1313029945195012,-3.949083502739086,-5.795394427608699,3.0471844627754763,8.889079158485401,0.9093829328194261,-16.901502282358706,-5.82540300040273,-13.404559483285993,11.015074558090419,6.2221655359026045,-18.109789295354858,-14.959493075497448,-1.1828706540400162,10.351630348712206,-5.580757358111441,10.62193488093908,-10.761513917706907,5.338540100026876,23.372877861605957,19.819869198603556,1.287296936439816,-1.6511310734786093,-5.743053901824169,-25.38988838158548,1.4236358208581805,-9.297191632445902,-13.818207744508982,11.124224685830995,1.8165705988649279,-8.295077231246978,16.62692830245942,9.91439522895962,0.9350791483884677,26.61931890109554,1.2249667849391699,20.546139816753566,29.486623140852316,8.737375478260219,17.526709306053817,2.0730321931187063,-1.3594058369053528,11.87033170950599,2.3856674807029776,-6.3412882327102125,-2.6379670433234423,8.175394900143147,-17.06040227226913,-13.611387680284679,-6.604248287156224,23.398663303116336,0.9024844869272783,-0.73598782994668,4.150846429634839,11.366894132126617,-13.560421865433455,-5.759655384346843,12.566198615822941,-8.087352085509337,-7.450578173738904,-0.49994374287780374,-2.323532381094992,26.301329402718693,1.8287671655416489,-16.638474562438205,9.157841342967004,-19.569993761368096,-3.148703965358436,6.099306891905144,-7.6622080153319985,0.25634357309900224,12.44904391746968,11.047287319670431,-12.956758593209088,-3.905711018014699,-26.59165076375939,-23.781364859081805,-6.181278537027538,-22.54822691436857,14.357641832903028,15.810112331062555,-9.424062817473896,28.51527542527765,21.963572849985212,22.76608642586507,-2.5437666478101164,14.606300917919725,-4.381748666986823,-17.043785901740193,-18.838668077194598,-15.377454529516399,0.3379455867689103,7.825508285546675,-7.902118562720716,-14.385625910013914,-15.392283955588937,4.584301215596497,-15.606763700954616,-3.778197035426274,6.107260402292013,6.073474567499943,-27.868354327976704,-9.360586835071445,-3.1312811388634145,-13.919761154800653,-3.8294812636449933,19.5176391704008,-7.052994177211076,24.341920702077914,3.2071314584463835,-1.3970906264148653,-20.362228702753782,-6.153777601663023,11.628761467698496,-1.8698878267314285,-0.0909032053896226,9.280801638029516,12.757975036511198,11.80420184333343,-23.761793141253293,-19.884034716291353,-9.510697699151933,-1.3843246269971132,-4.415707882260904
1,31.47642710118089,0.2577910777181387,28.24057085160166,-3.1129741249023937,-10.552979931351729,-13.782470358302817,32.290910737589,5.469418103341013,20.933190247276798,4.898269293480553,-26.689120538532734,12.128400498477276,9.97862840257585,-41.53323726821691,-17.707885773852468,-30.095258160145022,25.83927892689826,-29.217859713360667,36.17555076465942,44.351111953146756,61.475919758901,-2.002253162441775,17.430572509765625,-40.10006508475635,-10.444268835242838,-18.716022088192403,13.610849434975535,4.707192270085216,-18.423682219348848,15.972778527997434,17.96483171568252,15.469816762022674,24.51517453789711,-21.725873778457753,1.5979778717737645,-28.0209403289482,-19.40168795455247,-19.527866138378158,65.0992671190761,26.78793823160231,3.3366726108361036,-7.5132741703419015,4.006540909176692,16.267477881046943,-46.06835273467004,33.721610287670046,-25.075394959188998,9.670952893327922,-21.005534807802178,-21.517101021978306,-19.46564302314073,10.73505600990029,11.675570360384881,-18.359130352037027,-0.20279224030673504,-10.13028196975938,-11.390766323311254,-36.56930582039058,-11.950688444077969,15.373991414904594,59.50836859503761,20.607763149309903,-19.015014842851087,17.76810091966763,-12.310964694712311,30.01185803959379,2.1129262797767296,-19.386954079847783,14.349889919161797,-12.0492202937603,32.226449480629526,-15.878655687673017,4.726267705671489,5.133022071328014,52.96844636835158,-11.348750841803849,25.438534390646964,-16.07757696462795,9.23901051376015,-25.82521320611704,-12.690632589161396,-10.927936243359,-13.250362938269973,1.3750745179131627,-12.531718770042062,14.242423298186623,-6.6785340160131454,-12.338407079456374,7.655702270567417,-33.497843369841576,-18.55609703878872,11.964935899013653,8.822841157554649,-22.218786941841245,-7.900762847624719,-6.109836054500192,15.37755103665404,3.5154378772713244,30.016686354298145,-42.79605331411585,20.908729315036908,16.35791672952473,14.102759714820422,0.16412231558933854,-11.971642498101573,-41.8323714165017,-32.41659248992801,5.359471735777333,5.670865462627262,-29.419175344519317,47.999359940877184,15.524351325817406,-6.638650190550834,23.804642344650347,-11.343577852472663,-3.482598171569407,21.853021123446524,-0.49705619644373655,6.08363890950568,24.105800857010763,2.9853169065900147,24.554681948153302,-6.744904619874433,-27.018241507932544,-12.512008117511868,12.852609199471772,-6.294978407793678,27.41445715582813,-28.9693945311883,-9.217635536799207,-21.275942099746317,-7.680977060459554,-9.35597639484331,-11.366177562624216,-10.992200151318684,-6.60295914040762,23.759756667539477,-22.04029888752848,29.757427510339767,37.513891390524805,-14.341917746001855,11.812778157182038,15.829820081824437,7.8709427285939455,39.496922636870295,-10.941383724100888,-3.7775763091631234,23.99234694847837,-11.090963015391026,-27.731757657136768,6.415926767978817,-9.333695522509515,-29.816984744509682,-15.87990883801831,25.26216519344598,-22.951448081526905,0.23979018442332745,7.548033088853117,21.393080756999552,15.572094696573913,3.7953941067680717,13.762676981976256,6.782114841043949,-31.291351869236678,-21.624801279976964,-3.590920448768884,-31.39062155224383,4.100506733171642,33.0066233118996,22.251494152471423,-2.641495496267453,17.585175777086988,-30.943098724761512,16.547036858217325,15.471196878468618,-6.656742058694363,-21.48586694058031,8.688616413623095,-13.044316165149212,-18.246711120475084,25.798545711208135,-2.138351419940591,-15.338926491560414,8.943369341082871,-4.20617991220206,-5.744445449672639,31.597000127658248,26.37323514255695,-24.019679988035932,43.632889988075476,20.674201615620404,-0.8223270163871348,12.520951382117346,41.86001694970764,3.7050654825288802,-22.76877357927151,-23.69564688229002,9.182885941118002,-3.95013483799994,-36.3141679558903
